"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,1.28571428571429,0.6,0.471428571428571
0,0,0,0,0,0,1.54285714285714,1.02857142857143,0.642857142857143
0,0,0,0,0,0,1.54285714285714,1.02857142857143,0.642857142857143
0,0,0,0,0.0428571428571429,0.107142857142857,0.642857142857143,0.857142857142857,0.514285714285714
0,0,0,0,0.0428571428571429,0.107142857142857,0.514285714285714,0.428571428571429,0.385714285714286
0,0,0,0,0.0428571428571429,0.107142857142857,0.771428571428571,0.857142857142857,0.514285714285714
0,0,0,0,0.0428571428571429,0.107142857142857,0.771428571428571,0.857142857142857,0.557142857142857
0,0,0,0,0,0,0.771428571428571,0.857142857142857,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,2.4,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,2.05714285714286,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.92857142857143,1.97142857142857,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,1.92857142857143,1.97142857142857,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,1.92857142857143,1.97142857142857,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,2.4,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,2.05714285714286,2.05714285714286,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,3.21428571428571,2.48571428571428,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.44285714285714,2.31428571428571,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.44285714285714,2.31428571428571,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.44285714285714,2.31428571428571,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,2.48571428571428,0.685714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,2.57142857142857,2.31428571428571,0.514285714285714
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.44285714285714,2.05714285714286,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,2.44285714285714,2.05714285714286,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.44285714285714,2.05714285714286,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,2.48571428571429,0.728571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.57142857142857,2.05714285714286,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.67142857142857,1.88571428571429,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.67142857142857,1.88571428571429,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.92857142857143,2.31428571428571,0.557142857142857
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.8,1.88571428571429,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,1.67142857142857,1.88571428571429,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,1.92857142857143,2.31428571428571,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,1.8,1.88571428571429,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,1.92857142857143,2.31428571428571,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,1.8,1.88571428571429,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.05714285714286,2.31428571428571,0.685714285714285
0,0,0,0.835714285714286,0.0428571428571429,0,3.47142857142857,2.48571428571428,0.685714285714286
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.7,2.4,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,2.4,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,2.4,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.95714285714286,2.57142857142857,0.771428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.82857142857143,2.48571428571428,0.557142857142857
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.7,2.05714285714286,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,2.05714285714286,0.685714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,2.05714285714286,0.728571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.95714285714286,2.48571428571429,0.857142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.82857142857143,2.14285714285714,0.728571428571428
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.92857142857143,1.97142857142857,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.92857142857143,1.97142857142857,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,2.4,0.642857142857143
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.05714285714286,2.05714285714286,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,1.92857142857143,1.97142857142857,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,2.4,0.685714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,2.05714285714286,2.05714285714286,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,2.4,0.728571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.05714285714286,2.05714285714286,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,2.48571428571429,0.728571428571428
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,3.21428571428571,2.48571428571428,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,3.21428571428571,2.48571428571428,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,3.21428571428571,2.48571428571428,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,3.47142857142857,2.65714285714286,0.857142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,3.34285714285714,2.48571428571428,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.44285714285714,2.31428571428571,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.44285714285714,2.31428571428571,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.7,2.48571428571428,0.685714285714286
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.57142857142857,2.31428571428571,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,2.44285714285714,2.31428571428571,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,2.48571428571428,0.728571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.57142857142857,2.31428571428571,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,2.48571428571428,0.771428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.57142857142857,2.31428571428571,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.82857142857143,2.48571428571428,0.771428571428571
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.44285714285714,2.05714285714286,0.557142857142857
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.44285714285714,2.05714285714286,0.6
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.7,2.48571428571429,0.728571428571428
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.57142857142857,2.05714285714286,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,2.44285714285714,2.05714285714286,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,2.48571428571429,0.771428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.57142857142857,2.05714285714286,0.685714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,2.48571428571429,0.771428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.57142857142857,2.05714285714286,0.728571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.82857142857143,2.48571428571429,0.857142857142857
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.67142857142857,1.88571428571429,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.92857142857143,2.31428571428571,0.6
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.8,1.88571428571429,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.92857142857143,2.31428571428571,0.642857142857143
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.8,1.88571428571429,0.6
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.05714285714286,2.31428571428571,0.685714285714285
0,0,0,0.835714285714286,0.0428571428571429,0,1.92857142857143,2.31428571428571,0.685714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,1.8,1.88571428571429,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,2.05714285714286,2.31428571428571,0.728571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.05714285714286,2.31428571428571,0.771428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.95714285714286,1.71428571428571,0.6
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,1.62857142857143,0.385714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,1.62857142857143,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,1.62857142857143,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.44285714285714,1.88571428571429,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,1.71428571428571,0.428571428571428
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,1.37142857142857,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,1.37142857142857,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,1.37142857142857,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.44285714285714,1.8,0.685714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,1.45714285714286,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.41428571428571,1.2,0.342857142857143
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.41428571428571,1.28571428571429,0.385714285714286
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.67142857142857,1.71428571428571,0.428571428571428
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.54285714285714,1.28571428571429,0.385714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,1.41428571428571,1.28571428571429,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,1.67142857142857,1.71428571428571,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,1.54285714285714,1.28571428571429,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,1.67142857142857,1.71428571428571,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,1.54285714285714,1.37142857142857,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,1.8,1.8,0.514285714285714
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.7,1.71428571428571,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,1.71428571428571,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,1.71428571428571,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,2.95714285714286,1.97142857142857,0.685714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,2.82857142857143,1.71428571428571,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.92857142857143,1.54285714285714,0.342857142857143
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.92857142857143,1.54285714285714,0.342857142857143
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,1.8,0.514285714285714
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.05714285714286,1.54285714285714,0.385714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,1.92857142857143,1.54285714285714,0.385714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,1.8,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.05714285714286,1.54285714285714,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,1.8,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.05714285714286,1.54285714285714,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,1.8,0.6
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,1.92857142857143,1.37142857142857,0.385714285714286
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,1.92857142857143,1.37142857142857,0.428571428571429
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,1.8,0.557142857142857
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.05714285714286,1.37142857142857,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,1.92857142857143,1.37142857142857,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,1.8,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.05714285714286,1.37142857142857,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,1.8,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.05714285714286,1.37142857142857,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,1.8,0.685714285714286
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.15714285714286,1.2,0.342857142857143
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.41428571428571,1.62857142857143,0.385714285714286
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.28571428571429,1.11428571428571,0.385714285714286
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.41428571428571,1.62857142857143,0.471428571428571
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.28571428571429,1.2,0.428571428571428
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.54285714285714,1.62857142857143,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,1.41428571428571,1.62857142857143,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,1.28571428571429,1.2,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,1.54285714285714,1.62857142857143,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,1.54285714285714,1.62857142857143,0.6
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.95714285714286,1.71428571428571,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.95714285714286,1.71428571428571,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,2.95714285714286,1.71428571428571,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,3.21428571428571,1.97142857142857,0.814285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,3.08571428571429,1.8,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,1.62857142857143,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,1.62857142857143,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.44285714285714,1.88571428571429,0.6
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.31428571428571,1.71428571428571,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,1.62857142857143,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.44285714285714,1.88571428571429,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,1.71428571428571,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.44285714285714,1.88571428571429,0.685714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,1.71428571428571,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.57142857142857,1.97142857142857,0.642857142857143
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,1.37142857142857,0.514285714285714
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,1.37142857142857,0.557142857142857
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.44285714285714,1.8,0.685714285714286
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.31428571428571,1.45714285714286,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,1.37142857142857,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.44285714285714,1.8,0.728571428571429
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,1.45714285714286,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.44285714285714,1.8,0.728571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,1.45714285714286,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,2.57142857142857,1.88571428571429,0.771428571428571
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.41428571428571,1.28571428571429,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.67142857142857,1.71428571428571,0.471428571428571
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.54285714285714,1.28571428571429,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.67142857142857,1.71428571428571,0.557142857142857
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.54285714285714,1.37142857142857,0.471428571428571
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.8,1.8,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,1.67142857142857,1.71428571428571,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,1.54285714285714,1.37142857142857,0.514285714285714
0,0,0,0.835714285714286,0.0428571428571429,0,1.8,1.8,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,1.8,1.8,0.642857142857143
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.7,1.71428571428571,0.514285714285714
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.7,1.71428571428571,0.514285714285714
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.95714285714286,1.97142857142857,0.685714285714286
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.82857142857143,1.71428571428571,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.7,1.71428571428571,0.557142857142857
0,0,0,0.835714285714286,0.0428571428571429,0,2.95714285714286,1.97142857142857,0.728571428571429
0,0,0,0.835714285714286,0.0428571428571429,0,2.82857142857143,1.71428571428571,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.95714285714286,1.97142857142857,0.728571428571429
0,0,0,0.835714285714286,0.0428571428571429,0,2.82857142857143,1.71428571428571,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,3.08571428571429,1.97142857142857,0.771428571428571
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.92857142857143,1.54285714285714,0.385714285714286
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,1.8,0.557142857142857
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.05714285714286,1.54285714285714,0.428571428571428
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,1.8,0.6
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.05714285714286,1.54285714285714,0.428571428571428
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.31428571428571,1.8,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,1.8,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,2.05714285714286,1.54285714285714,0.471428571428571
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,1.8,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,1.8,0.685714285714286
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,1.92857142857143,1.37142857142857,0.471428571428571
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,1.8,0.6
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.05714285714286,1.37142857142857,0.514285714285714
0,0,0.0428571428571429,0.835714285714286,0.0428571428571429,0.0214285714285714,2.18571428571429,1.8,0.6
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.05714285714286,1.37142857142857,0.557142857142857
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,2.31428571428571,1.8,0.685714285714286
0,0,0,0.835714285714286,0.0428571428571429,0,2.18571428571429,1.8,0.642857142857143
0,0,0,0.835714285714286,0.0428571428571429,0,2.05714285714286,1.37142857142857,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,1.8,0.728571428571428
0,0,0,0.835714285714286,0.0428571428571429,0,2.31428571428571,1.8,0.728571428571429
0,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.41428571428571,1.62857142857143,0.514285714285714
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.28571428571429,1.2,0.471428571428571
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.54285714285714,1.62857142857143,0.514285714285714
1.8,0,0,0.835714285714286,0.0428571428571429,0.0214285714285714,1.54285714285714,1.62857142857143,0.6
0,0,0,0.835714285714286,0.0428571428571429,0,1.54285714285714,1.62857142857143,0.642857142857143
0,0,0,0,0,0,2.31428571428571,1.28571428571429,0.428571428571428
0,0,0,0,0.0428571428571429,0.107142857142857,1.54285714285714,1.11428571428571,0.3
0,0,0,0,0,0,1.54285714285714,1.11428571428571,0.342857142857143
0,0,0,0,0,0,1.54285714285714,1.11428571428571,0.385714285714286
0,0,0,0,0,0,1.8,1.45714285714286,0.6
0,0,0,0,0,0,1.67142857142857,1.2,0.385714285714286
0,0,0,0,0.0428571428571429,0.107142857142857,1.54285714285714,0.942857142857143,0.385714285714286
0,0,0,0,0,0,1.54285714285714,0.942857142857143,0.428571428571428
0,0,0,0,0,0,1.54285714285714,0.942857142857143,0.428571428571428
0,0,0,0,0,0,1.8,1.37142857142857,0.6
0,0,0,0,0,0,1.67142857142857,1.11428571428571,0.385714285714286
0,0,0,0,0.0428571428571429,0.107142857142857,0.771428571428571,0.771428571428571,0.3
0,0,0,0,0.0428571428571429,0.107142857142857,0.771428571428571,0.771428571428571,0.3
0,0,0,0,0.0428571428571429,0.107142857142857,1.02857142857143,1.2,0.428571428571428
0,0,0,0,0.0428571428571429,0.107142857142857,0.9,0.857142857142857,0.3
0,0,0,0,0,0,0.771428571428571,0.771428571428571,0.342857142857143
0,0,0,0,0,0,1.02857142857143,1.2,0.471428571428571
0,0,0,0,0,0,0.9,0.857142857142857,0.342857142857143
0,0,0,0,0,0,1.02857142857143,1.2,0.514285714285714
0,0,0,0,0,0,0.9,0.857142857142857,0.342857142857143
0,0,0,0,0,0,1.15714285714286,1.28571428571429,0.471428571428571
0,0,0,0,0.0428571428571429,0.107142857142857,2.05714285714286,1.11428571428571,0.428571428571429
0,0,0,0,0,0,2.05714285714286,1.11428571428571,0.471428571428571
0,0,0,0,0,0,2.05714285714286,1.11428571428571,0.514285714285714
0,0,0,0,0,0,2.31428571428571,1.45714285714286,0.771428571428571
0,0,0,0,0,0,2.18571428571429,1.2,0.514285714285714
0,0,0,0,0.0428571428571429,0.107142857142857,1.28571428571429,1.02857142857143,0.257142857142857
0,0,0,0,0.0428571428571429,0.107142857142857,1.28571428571429,1.02857142857143,0.3
0,0,0,0,0.0428571428571429,0.107142857142857,1.54285714285714,1.37142857142857,0.514285714285714
0,0,0,0,0.0428571428571429,0.107142857142857,1.41428571428571,1.02857142857143,0.342857142857143
0,0,0,0,0,0,1.28571428571429,1.02857142857143,0.342857142857143
0,0,0,0,0,0,1.54285714285714,1.37142857142857,0.557142857142857
0,0,0,0,0,0,1.41428571428571,1.02857142857143,0.385714285714286
0,0,0,0,0,0,1.54285714285714,1.37142857142857,0.6
0,0,0,0,0,0,1.41428571428571,1.02857142857143,0.385714285714286
0,0,0,0,0,0,1.67142857142857,1.37142857142857,0.6
0,0,0,0,0.0428571428571429,0.107142857142857,1.28571428571429,0.771428571428571,0.385714285714286
0,0,0,0,0.0428571428571429,0.107142857142857,1.28571428571429,0.771428571428571,0.385714285714286
0,0,0,0,0.0428571428571429,0.107142857142857,1.54285714285714,1.2,0.557142857142857
0,0,0,0,0.0428571428571429,0.107142857142857,1.41428571428571,0.857142857142857,0.385714285714286
0,0,0,0,0,0,1.28571428571429,0.771428571428571,0.428571428571428
0,0,0,0,0,0,1.54285714285714,1.2,0.6
0,0,0,0,0,0,1.41428571428571,0.857142857142857,0.428571428571428
0,0,0,0,0,0,1.54285714285714,1.2,0.6
0,0,0,0,0,0,1.41428571428571,0.857142857142857,0.428571428571428
0,0,0,0,0,0,1.67142857142857,1.28571428571429,0.6
0,0,0,0,0.0428571428571429,0.107142857142857,0.514285714285714,0.685714285714286,0.257142857142857
0,0,0,0,0.0428571428571429,0.107142857142857,0.771428571428571,1.11428571428571,0.385714285714286
0,0,0,0,0.0428571428571429,0.107142857142857,0.642857142857143,0.685714285714286,0.3
0,0,0,0,0.0428571428571429,0.107142857142857,0.771428571428571,1.11428571428571,0.428571428571428
0,0,0,0,0.0428571428571429,0.107142857142857,0.642857142857143,0.685714285714286,0.3
0,0,0,0,0.0428571428571429,0.107142857142857,0.9,1.11428571428571,0.428571428571428
0,0,0,0,0,0,0.771428571428571,1.11428571428571,0.471428571428571
0,0,0,0,0,0,0.642857142857143,0.685714285714286,0.342857142857143
0,0,0,0,0,0,0.9,1.11428571428571,0.471428571428571
0,0,0,0,0,0,0.9,1.11428571428571,0.514285714285714
0,0,0,0,0.0428571428571429,0.107142857142857,2.31428571428571,1.28571428571429,0.428571428571428
0,0,0,0,0,0,2.31428571428571,1.28571428571429,0.471428571428571
0,0,0,0,0,0,2.31428571428571,1.28571428571429,0.514285714285714
0,0,0,0,0,0,2.57142857142857,1.62857142857143,0.771428571428571
0,0,0,0,0,0,2.44285714285714,1.45714285714286,0.471428571428571
0,0,0,0,0.0428571428571429,0.107142857142857,1.54285714285714,1.11428571428571,0.342857142857143
0,0,0,0,0.0428571428571429,0.107142857142857,1.54285714285714,1.11428571428571,0.385714285714286
0,0,0,0,0.0428571428571429,0.107142857142857,1.8,1.45714285714286,0.6
0,0,0,0,0.0428571428571429,0.107142857142857,1.67142857142857,1.2,0.385714285714286
0,0,0,0,0,0,1.54285714285714,1.11428571428571,0.428571428571429
0,0,0,0,0,0,1.8,1.45714285714286,0.642857142857143
0,0,0,0,0,0,1.67142857142857,1.2,0.428571428571429
0,0,0,0,0,0,1.8,1.45714285714286,0.685714285714286
0,0,0,0,0,0,1.67142857142857,1.2,0.428571428571429
0,0,0,0,0,0,1.92857142857143,1.54285714285714,0.642857142857143
0,0,0,0,0.0428571428571429,0.107142857142857,1.54285714285714,0.942857142857143,0.428571428571428
0,0,0,0,0.0428571428571429,0.107142857142857,1.54285714285714,0.942857142857143,0.428571428571428
0,0,0,0,0.0428571428571429,0.107142857142857,1.8,1.37142857142857,0.6
0,0,0,0,0.0428571428571429,0.107142857142857,1.67142857142857,1.11428571428571,0.385714285714286
