"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.964285714285714,0.826530612244898,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.36734693877551
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.275510204081633
0,0,0,0,0,0,0.688775510204082,0.826530612244898,0.413265306122449
0,0,0,0,0,0,0.551020408163265,0.826530612244898,0.275510204081633
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.229591836734694
0,0,0,0,0,0,0.964285714285714,0.642857142857143,0.275510204081633
0,0,0,0,0,0,0.964285714285714,0.642857142857143,0.183673469387755
0,0,0,0,0,0,1.10204081632653,0.826530612244898,0.36734693877551
0,0,0,0,0,0,0.964285714285714,0.826530612244898,0.229591836734694
0,0,0,0,0,0,0.964285714285714,0.642857142857143,0.137755102040816
0,0,0,0,0,0,0.964285714285714,0.642857142857143,0.137755102040816
0,0,0,0,0,0,1.10204081632653,0.73469387755102,0.137755102040816
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.36734693877551
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.505102040816327
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.36734693877551
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.321428571428571
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.321428571428571
0,0,0,0,0,0,0.688775510204082,0.459183673469388,0.321428571428571
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.413265306122449
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.275510204081633
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.229591836734694
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.229591836734694
0,0,0,0,0,0,0.688775510204082,0.459183673469388,0.229591836734694
0,0,0,0,0,0,0.688775510204082,0.918367346938776,0.413265306122449
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.36734693877551
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.36734693877551
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.229591836734694
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.229591836734694
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.229591836734694
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.183673469387755
0,0,0,0,0,0,0.688775510204082,0.459183673469388,0.183673469387755
0,0,0,0,0,0,0.688775510204082,0.459183673469388,0.183673469387755
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.275510204081633
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.183673469387755
0,0,0,0,0,0,0.964285714285714,0.918367346938776,0.36734693877551
0,0,0,0,0,0,0.826530612244898,0.918367346938776,0.229591836734694
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.137755102040816
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.137755102040816
0,0,0,0,0,0,0.964285714285714,0.826530612244898,0.137755102040816
0,0,0,0,0,0,0.413265306122449,0.459183673469388,0.36734693877551
0,0,0,0,0,0,0.551020408163265,0.73469387755102,0.505102040816327
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.413265306122449,0.459183673469388,0.321428571428571
0,0,0,0,0,0,0.413265306122449,0.459183673469388,0.321428571428571
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.321428571428571
0,0,0,0,0,0,0.551020408163265,0.73469387755102,0.413265306122449
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.275510204081633
0,0,0,0,0,0,0.413265306122449,0.459183673469388,0.229591836734694
0,0,0,0,0,0,0.413265306122449,0.459183673469388,0.229591836734694
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.551020408163265,1.01020408163265,0.413265306122449
0,0,0,0,0,0,0.551020408163265,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.551020408163265,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.688775510204082,0.826530612244898,0.36734693877551
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.229591836734694
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.229591836734694
0,0,0,0,0,0,0.551020408163265,0.826530612244898,0.229591836734694
0,0,0,0,0,0,0.413265306122449,0.459183673469388,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.183673469387755
0,0,0,0,0,0,0.826530612244898,0.551020408163265,0.275510204081633
0,0,0,0,0,0,0.964285714285714,0.73469387755102,0.459183673469388
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.321428571428571
0,0,0,0,0,0,0.826530612244898,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.826530612244898,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.964285714285714,0.642857142857143,0.229591836734694
0,0,0,0,0,0,0.964285714285714,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.229591836734694
0,0,0,0,0,0,0.826530612244898,0.551020408163265,0.137755102040816
0,0,0,0,0,0,0.826530612244898,0.551020408163265,0.137755102040816
0,0,0,0,0,0,0.964285714285714,0.642857142857143,0.137755102040816
0,0,0,0,0,0,0.964285714285714,0.918367346938776,0.413265306122449
0,0,0,0,0,0,0.964285714285714,0.73469387755102,0.321428571428571
0,0,0,0,0,0,0.964285714285714,0.73469387755102,0.321428571428571
0,0,0,0,0,0,1.10204081632653,0.826530612244898,0.321428571428571
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.183673469387755
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.183673469387755
0,0,0,0,0,0,0.964285714285714,0.826530612244898,0.183673469387755
0,0,0,0,0,0,0.826530612244898,0.551020408163265,0.0918367346938776
0,0,0,0,0,0,0.964285714285714,0.642857142857143,0.0918367346938776
0,0,0,0,0,0,0.964285714285714,0.642857142857143,0.0918367346938776
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.505102040816326
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.36734693877551
0,0,0,0,0,0,0.413265306122449,0.275510204081633,0.321428571428571
0,0,0,0,0,0,0.413265306122449,0.275510204081633,0.321428571428571
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.321428571428571
0,0,0,0,0,0,0.551020408163265,0.826530612244898,0.505102040816327
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.459183673469388
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.459183673469388
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.459183673469388
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.321428571428571
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.321428571428571
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.321428571428571
0,0,0,0,0,0,0.413265306122449,0.275510204081633,0.275510204081633
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.275510204081633
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.275510204081633
0,0,0,0,0,0,0.551020408163265,0.826530612244898,0.413265306122449
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.36734693877551
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.36734693877551
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.36734693877551
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.229591836734694
0,0,0,0,0,0,0.413265306122449,0.275510204081633,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.826530612244898,0.36734693877551
0,0,0,0,0,0,0.551020408163265,0.826530612244898,0.36734693877551
0,0,0,0,0,0,0.688775510204082,0.918367346938776,0.36734693877551
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.321428571428571
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.321428571428571
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.321428571428571
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.137755102040816
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.275510204081633
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.183673469387755
0,0,0,0,0,0,0.826530612244898,0.918367346938776,0.36734693877551
0,0,0,0,0,0,0.688775510204082,0.918367346938776,0.229591836734694
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.137755102040816
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.137755102040816
0,0,0,0,0,0,0.826530612244898,0.826530612244898,0.137755102040816
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.36734693877551
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.505102040816326
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.321428571428571
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.321428571428571
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.321428571428571
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.413265306122449
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.229591836734694
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.413265306122449,1.01020408163265,0.413265306122449
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.551020408163265,0.826530612244898,0.36734693877551
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.229591836734694
0,0,0,0,0,0,0.413265306122449,0.826530612244898,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.183673469387755
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.183673469387755
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.183673469387755
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.275510204081633
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.459183673469388
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.321428571428571
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.826530612244898,0.642857142857143,0.229591836734694
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.229591836734694
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.137755102040816
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.137755102040816
0,0,0,0,0,0,0.826530612244898,0.642857142857143,0.137755102040816
0,0,0,0,0,0,0.826530612244898,0.918367346938776,0.413265306122449
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.321428571428571
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.321428571428571
0,0,0,0,0,0,0.964285714285714,0.826530612244898,0.321428571428571
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.183673469387755
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.183673469387755
0,0,0,0,0,0,0.826530612244898,0.826530612244898,0.183673469387755
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.0918367346938776
0,0,0,0,0,0,0.826530612244898,0.642857142857143,0.0918367346938776
0,0,0,0,0,0,0.826530612244898,0.642857142857143,0.0918367346938776
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.505102040816327
0,0,0,0,0,0,0.275510204081633,0.551020408163265,0.36734693877551
0,0,0,0,0,0,0.275510204081633,0.275510204081633,0.321428571428571
0,0,0,0,0,0,0.275510204081633,0.275510204081633,0.321428571428571
0,0,0,0,0,0,0.413265306122449,0.36734693877551,0.321428571428571
0,0,0,0,0,0,0.413265306122449,0.826530612244898,0.505102040816327
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.459183673469388
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.459183673469388
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.459183673469388
0,0,0,0,0,0,0.275510204081633,0.551020408163265,0.321428571428571
0,0,0,0,0,0,0.275510204081633,0.551020408163265,0.321428571428571
0,0,0,0,0,0,0.413265306122449,0.642857142857143,0.321428571428571
0,0,0,0,0,0,0.275510204081633,0.275510204081633,0.275510204081633
0,0,0,0,0,0,0.413265306122449,0.36734693877551,0.275510204081633
0,0,0,0,0,0,0.413265306122449,0.36734693877551,0.275510204081633
0,0,0,0,0,0,0.413265306122449,0.826530612244898,0.413265306122449
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.36734693877551
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.36734693877551
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.36734693877551
0,0,0,0,0,0,0.275510204081633,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.413265306122449,0.642857142857143,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.275510204081633,0.183673469387755
0,0,0,0,0,0,0.413265306122449,0.36734693877551,0.183673469387755
0,0,0,0,0,0,0.413265306122449,0.36734693877551,0.183673469387755
0,0,0,0,0,0,0.413265306122449,0.826530612244898,0.36734693877551
0,0,0,0,0,0,0.413265306122449,0.826530612244898,0.36734693877551
0,0,0,0,0,0,0.551020408163265,0.918367346938776,0.36734693877551
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.321428571428572
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.321428571428572
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.321428571428572
0,0,0,0,0,0,0.275510204081633,0.551020408163265,0.183673469387755
0,0,0,0,0,0,0.413265306122449,0.642857142857143,0.183673469387755
0,0,0,0,0,0,0.413265306122449,0.642857142857143,0.183673469387755
0,0,0,0,0,0,0.413265306122449,0.36734693877551,0.137755102040816
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.275510204081633
0,0,0,0,0,0,0.688775510204082,0.826530612244898,0.459183673469388
0,0,0,0,0,0,0.551020408163265,0.826530612244898,0.321428571428571
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.229591836734694
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.229591836734694
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.229591836734694
0,0,0,0,0,0,0.688775510204082,0.826530612244898,0.36734693877551
0,0,0,0,0,0,0.551020408163265,0.826530612244898,0.229591836734694
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.137755102040816
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.137755102040816
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.137755102040816
0,0,0,0,0,0,0.688775510204082,1.01020408163265,0.413265306122449
0,0,0,0,0,0,0.688775510204082,0.826530612244898,0.321428571428571
0,0,0,0,0,0,0.688775510204082,0.826530612244898,0.321428571428571
0,0,0,0,0,0,0.826530612244898,0.918367346938776,0.321428571428571
0,0,0,0,0,0,0.551020408163265,0.826530612244898,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.826530612244898,0.183673469387755
0,0,0,0,0,0,0.688775510204082,0.918367346938776,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.0918367346938776
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.0918367346938776
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.0918367346938776
0,0,0,0,0,0,0.275510204081633,0.642857142857143,0.505102040816327
0,0,0,0,0,0,0.137755102040816,0.642857142857143,0.36734693877551
0,0,0,0,0,0,0.137755102040816,0.36734693877551,0.321428571428571
0,0,0,0,0,0,0.137755102040816,0.36734693877551,0.321428571428571
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.321428571428571
0,0,0,0,0,0,0.275510204081633,0.918367346938776,0.505102040816327
0,0,0,0,0,0,0.275510204081633,0.642857142857143,0.459183673469388
0,0,0,0,0,0,0.275510204081633,0.642857142857143,0.459183673469388
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.459183673469388
0,0,0,0,0,0,0.137755102040816,0.642857142857143,0.321428571428571
0,0,0,0,0,0,0.137755102040816,0.642857142857143,0.321428571428571
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.321428571428571
0,0,0,0,0,0,0.137755102040816,0.36734693877551,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.918367346938776,0.413265306122449
0,0,0,0,0,0,0.275510204081633,0.642857142857143,0.36734693877551
0,0,0,0,0,0,0.275510204081633,0.642857142857143,0.36734693877551
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.137755102040816,0.642857142857143,0.229591836734694
0,0,0,0,0,0,0.137755102040816,0.642857142857143,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.229591836734694
0,0,0,0,0,0,0.137755102040816,0.36734693877551,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.918367346938776,0.36734693877551
0,0,0,0,0,0,0.275510204081633,0.918367346938776,0.36734693877551
0,0,0,0,0,0,0.413265306122449,1.01020408163265,0.36734693877551
0,0,0,0,0,0,0.275510204081633,0.642857142857143,0.321428571428572
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.321428571428572
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.321428571428572
0,0,0,0,0,0,0.137755102040816,0.642857142857143,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.137755102040816
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.459183673469388
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.321428571428571
0,0,0,0,0,0,0.551020408163265,0.459183673469388,0.229591836734694
0,0,0,0,0,0,0.551020408163265,0.459183673469388,0.229591836734694
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.688775510204082,0.826530612244898,0.505102040816327
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.413265306122449
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.413265306122449
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.413265306122449
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.275510204081633
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.275510204081633
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.275510204081633
0,0,0,0,0,0,0.551020408163265,0.459183673469388,0.183673469387755
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.183673469387755
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.183673469387755
0,0,0,0,0,0,0.688775510204082,0.826530612244898,0.413265306122449
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.321428571428571
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.321428571428571
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.321428571428571
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.183673469387755
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.183673469387755
0,0,0,0,0,0,0.551020408163265,0.459183673469388,0.0918367346938776
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.0918367346938776
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.0918367346938776
0,0,0,0,0,0,0.688775510204082,0.826530612244898,0.36734693877551
0,0,0,0,0,0,0.688775510204082,0.826530612244898,0.36734693877551
0,0,0,0,0,0,0.826530612244898,0.918367346938776,0.36734693877551
0,0,0,0,0,0,0.688775510204082,0.642857142857143,0.275510204081633
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.275510204081633
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.275510204081633
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.137755102040816
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.137755102040816
0,0,0,0,0,0,0.688775510204082,0.73469387755102,0.137755102040816
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.0459183673469388
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.505102040816327
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.459183673469388
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.459183673469388
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.459183673469388
0,0,0,0,0,0,0.137755102040816,0.459183673469388,0.321428571428571
0,0,0,0,0,0,0.137755102040816,0.459183673469388,0.321428571428571
0,0,0,0,0,0,0.275510204081633,0.551020408163265,0.321428571428571
0,0,0,0,0,0,0.137755102040816,0.183673469387755,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.275510204081633,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.275510204081633,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.459183673469388
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.459183673469388
0,0,0,0,0,0,0.413265306122449,0.826530612244898,0.459183673469388
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.413265306122449
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.413265306122449
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.413265306122449
0,0,0,0,0,0,0.137755102040816,0.459183673469388,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.551020408163265,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.551020408163265,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.275510204081633,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.413265306122449,0.826530612244898,0.36734693877551
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.321428571428571
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.321428571428571
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.321428571428571
0,0,0,0,0,0,0.137755102040816,0.459183673469388,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.551020408163265,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.551020408163265,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.275510204081633,0.137755102040816
0,0,0,0,0,0,0.275510204081633,0.73469387755102,0.321428571428572
0,0,0,0,0,0,0.413265306122449,0.826530612244898,0.321428571428572
0,0,0,0,0,0,0.413265306122449,0.826530612244898,0.321428571428572
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.551020408163265,0.137755102040816
0,0,0,0,0,0,0.413265306122449,0.459183673469388,0.137755102040816
0,0,0,0,0,0,0.826530612244898,0.36734693877551,0.137755102040816
0,0,0,0,0,0,0.413265306122449,0.275510204081633,0.229591836734694
0,0,0,0,0,0,0.413265306122449,0.275510204081633,0.137755102040816
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.275510204081633
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.137755102040816
0,0,0,0,0,0,0.413265306122449,0.275510204081633,0.0918367346938776
0,0,0,0,0,0,0.413265306122449,0.275510204081633,0.0918367346938776
0,0,0,0,0,0,0.551020408163265,0.36734693877551,0.0918367346938776
0,0,0,0,0,0,0.688775510204082,0.459183673469388,0.137755102040816
0,0,0,0,0,0,0.275510204081633,0.36734693877551,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.36734693877551,0.137755102040816
0,0,0,0,0,0,0.413265306122449,0.642857142857143,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.642857142857143,0.137755102040816
0,0,0,0,0,0,0.275510204081633,0.36734693877551,0.0918367346938776
0,0,0,0,0,0,0.275510204081633,0.36734693877551,0.0918367346938776
0,0,0,0,0,0,0.413265306122449,0.459183673469388,0.0918367346938776
0,0,0,0,0,0,0.688775510204082,0.275510204081633,0.229591836734694
0,0,0,0,0,0,0.688775510204082,0.275510204081633,0.137755102040816
0,0,0,0,0,0,0.826530612244898,0.551020408163265,0.275510204081633
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.137755102040816
0,0,0,0,0,0,0.688775510204082,0.275510204081633,0.0918367346938776
0,0,0,0,0,0,0.688775510204082,0.275510204081633,0.0918367346938776
0,0,0,0,0,0,0.826530612244898,0.36734693877551,0.0918367346938776
0,0,0,0,0,0,0.275510204081633,0.183673469387755,0.229591836734694
0,0,0,0,0,0,0.413265306122449,0.459183673469388,0.36734693877551
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.183673469387755,0.183673469387755
0,0,0,0,0,0,0.275510204081633,0.183673469387755,0.183673469387755
0,0,0,0,0,0,0.413265306122449,0.275510204081633,0.183673469387755
0,0,0,0,0,0,0.413265306122449,0.459183673469388,0.275510204081633
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.137755102040816
0,0,0,0,0,0,0.275510204081633,0.183673469387755,0.0918367346938776
0,0,0,0,0,0,0.275510204081633,0.183673469387755,0.0918367346938776
0,0,0,0,0,0,0.413265306122449,0.275510204081633,0.0918367346938776
0,0,0,0,0,0,0.413265306122449,0.73469387755102,0.275510204081633
0,0,0,0,0,0,0.413265306122449,0.459183673469388,0.229591836734694
0,0,0,0,0,0,0.413265306122449,0.459183673469388,0.229591836734694
0,0,0,0,0,0,0.551020408163265,0.551020408163265,0.229591836734694
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.0918367346938776
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.0918367346938776
0,0,0,0,0,0,0.413265306122449,0.551020408163265,0.0918367346938776
0,0,0,0,0,0,0.275510204081633,0.183673469387755,0.0459183673469388
0,0,0,0,0,0,0.413265306122449,0.275510204081633,0.0459183673469388
0,0,0,0,0,0,0.413265306122449,0.275510204081633,0.0459183673469388
0,0,0,0,0,0,0.551020408163265,0.459183673469388,0.137755102040816
0,0,0,0,0,0,0.137755102040816,0.36734693877551,0.229591836734694
0,0,0,0,0,0,0.137755102040816,0.36734693877551,0.137755102040816
0,0,0,0,0,0,0.275510204081633,0.642857142857143,0.275510204081633
0,0,0,0,0,0,0.137755102040816,0.642857142857143,0.137755102040816
0,0,0,0,0,0,0.137755102040816,0.36734693877551,0.0918367346938776
0,0,0,0,0,0,0.137755102040816,0.36734693877551,0.0918367346938776
0,0,0,0,0,0,0.275510204081633,0.459183673469388,0.0918367346938776
0,0,0,0,0,0,0.551020408163265,0.275510204081633,0.229591836734694
0,0,0,0,0,0,0.551020408163265,0.275510204081633,0.137755102040816
0,0,0,0,0,0,0.688775510204082,0.551020408163265,0.275510204081633
