"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.642857142857143,1.56122448979592,0.918367346938776
0,0,0,0,0,0,0.551020408163265,1.01020408163265,0.642857142857143
0,0,0,0,0,0,0.642857142857143,1.56122448979592,0.826530612244898
0,0,0,0,0,0,0.642857142857143,1.56122448979592,0.918367346938776
0,0,0,0,0.183673469387755,0.459183673469388,0.551020408163265,0.826530612244898,0.826530612244898
0,0,0,0,0.183673469387755,0.459183673469388,0.642857142857143,1.46938775510204,1.01020408163265
0,0,0,0,0.183673469387755,0.459183673469388,0.551020408163265,0.826530612244898,0.73469387755102
0,0,0,0,0.183673469387755,0.459183673469388,0.642857142857143,1.46938775510204,1.10204081632653
0,0,0,0,0.183673469387755,0.459183673469388,0.551020408163265,0.826530612244898,0.826530612244898
0,0,0,0,0.183673469387755,0.459183673469388,0.642857142857143,1.46938775510204,1.01020408163265
0,0,0,0,0,0,0.642857142857143,1.46938775510204,1.10204081632653
0,0,0,0,0,0,0.551020408163265,0.826530612244898,0.826530612244898
0,0,0,0,0,0,0.642857142857143,1.46938775510204,1.01020408163265
0,0,0,0,0,0,0.642857142857143,1.46938775510204,1.10204081632653
0,0,0,0,0.183673469387755,0.459183673469388,0.36734693877551,1.37755102040816,0.826530612244898
0,0,0,0,0.183673469387755,0.459183673469388,0.275510204081633,0.73469387755102,0.551020408163265
0,0,0,0,0.183673469387755,0.459183673469388,0.36734693877551,1.37755102040816,0.73469387755102
0,0,0,0,0.183673469387755,0.459183673469388,0.36734693877551,1.37755102040816,0.826530612244898
0,0,0,0,0,0,0.36734693877551,1.37755102040816,0.826530612244898
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.19387755102041,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.10204081632653,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.38775510204082,1.01020408163265,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,1.01020408163265,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,1.01020408163265,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.47959183673469,1.6530612244898,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,1.01020408163265,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.8469387755102,1.19387755102041,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.57142857142857,1.10204081632653,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.10204081632653,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.19387755102041,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.74489795918367,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.10204081632653,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.57142857142857,1.01020408163265,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.01020408163265,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.01020408163265,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.6530612244898,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.01020408163265,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.29591836734694,0.918367346938776,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.29591836734694,0.918367346938776,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.38775510204082,1.56122448979592,1.19387755102041
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.29591836734694,0.918367346938776,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,2.29591836734694,0.918367346938776,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,1.56122448979592,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,2.29591836734694,0.918367346938776,1.01020408163265
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,1.56122448979592,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.29591836734694,0.918367346938776,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,1.56122448979592,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,2.93877551020408,1.28571428571429,1.92857142857143
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.66326530612245,1.19387755102041,1.74489795918367
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.19387755102041,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.28571428571429,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0,2.75510204081633,1.83673469387755,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.19387755102041,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.66326530612245,1.10204081632653,1.83673469387755
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.10204081632653,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.10204081632653,1.83673469387755
0,0,0,1.19387755102041,0.0918367346938776,0,2.75510204081633,1.74489795918367,1.74489795918367
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.10204081632653,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.38775510204082,1.01020408163265,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.38775510204082,1.01020408163265,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.47959183673469,1.6530612244898,1.46938775510204
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.38775510204082,1.01020408163265,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,1.01020408163265,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.47959183673469,1.6530612244898,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,1.01020408163265,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.47959183673469,1.6530612244898,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,1.01020408163265,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.47959183673469,1.6530612244898,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.8469387755102,1.19387755102041,1.83673469387755
0,0,0,1.19387755102041,0.0918367346938776,0,2.8469387755102,1.19387755102041,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0,2.8469387755102,1.28571428571429,1.74489795918367
0,0,0,1.19387755102041,0.0918367346938776,0,2.93877551020408,1.83673469387755,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.8469387755102,1.19387755102041,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.57142857142857,1.10204081632653,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.57142857142857,1.19387755102041,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.66326530612245,1.74489795918367,1.28571428571429
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.57142857142857,1.10204081632653,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.19387755102041,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.74489795918367,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.10204081632653,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.74489795918367,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.19387755102041,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.74489795918367,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.57142857142857,1.01020408163265,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.57142857142857,1.01020408163265,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.66326530612245,1.6530612244898,1.46938775510204
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.57142857142857,1.01020408163265,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.01020408163265,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.6530612244898,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.01020408163265,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.6530612244898,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.01020408163265,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.66326530612245,1.6530612244898,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.29591836734694,0.918367346938776,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.38775510204082,1.56122448979592,1.19387755102041
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.29591836734694,0.918367346938776,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.38775510204082,1.56122448979592,1.28571428571429
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.29591836734694,0.918367346938776,1.37755102040816
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.38775510204082,1.56122448979592,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,1.56122448979592,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.29591836734694,0.918367346938776,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,1.56122448979592,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,1.56122448979592,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.47959183673469,0.73469387755102,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,0.642857142857143,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,0.642857142857143,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,0.73469387755102,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.29591836734694,1.37755102040816,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,0.642857142857143,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,0.551020408163265,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,0.551020408163265,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,0.551020408163265,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0,2.29591836734694,1.28571428571429,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,0.551020408163265,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.92857142857143,0.459183673469388,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.92857142857143,0.459183673469388,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.02040816326531,1.19387755102041,1.10204081632653
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.92857142857143,0.459183673469388,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,1.92857142857143,0.459183673469388,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.02040816326531,1.19387755102041,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0,1.92857142857143,0.459183673469388,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,2.02040816326531,1.19387755102041,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,1.92857142857143,0.459183673469388,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.02040816326531,1.19387755102041,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.38775510204082,0.642857142857143,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,0.642857142857143,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,0.73469387755102,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.47959183673469,1.37755102040816,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,0.642857142857143,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.11224489795918,0.551020408163265,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.11224489795918,0.642857142857143,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,1.28571428571429,0.918367346938776
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.11224489795918,0.551020408163265,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.11224489795918,0.642857142857143,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,1.28571428571429,0.918367346938776
0,0,0,1.19387755102041,0.0918367346938776,0,2.11224489795918,0.551020408163265,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,1.28571428571429,1.01020408163265
0,0,0,1.19387755102041,0.0918367346938776,0,2.11224489795918,0.642857142857143,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,1.28571428571429,0.918367346938776
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.11224489795918,0.459183673469388,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.11224489795918,0.459183673469388,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,1.19387755102041,1.10204081632653
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.11224489795918,0.459183673469388,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.11224489795918,0.459183673469388,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,1.19387755102041,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0,2.11224489795918,0.459183673469388,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,1.19387755102041,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,2.11224489795918,0.459183673469388,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,1.19387755102041,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.83673469387755,0.36734693877551,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.92857142857143,1.10204081632653,0.826530612244898
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.83673469387755,0.36734693877551,1.01020408163265
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.92857142857143,1.10204081632653,0.918367346938776
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.83673469387755,0.36734693877551,1.19387755102041
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.92857142857143,1.10204081632653,0.826530612244898
0,0,0,1.19387755102041,0.0918367346938776,0,1.92857142857143,1.10204081632653,0.918367346938776
0,0,0,1.19387755102041,0.0918367346938776,0,1.83673469387755,0.36734693877551,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0,1.92857142857143,1.10204081632653,0.826530612244898
0,0,0,1.19387755102041,0.0918367346938776,0,1.92857142857143,1.10204081632653,0.918367346938776
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.47959183673469,0.73469387755102,1.83673469387755
0,0,0,1.19387755102041,0.0918367346938776,0,2.47959183673469,0.73469387755102,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0,2.47959183673469,0.826530612244898,1.74489795918367
0,0,0,1.19387755102041,0.0918367346938776,0,2.57142857142857,1.46938775510204,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.47959183673469,0.73469387755102,1.74489795918367
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,0.642857142857143,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,0.73469387755102,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.29591836734694,1.37755102040816,1.10204081632653
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,0.642857142857143,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,0.73469387755102,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.29591836734694,1.37755102040816,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,0.642857142857143,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.29591836734694,1.37755102040816,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,0.73469387755102,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.29591836734694,1.37755102040816,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,0.551020408163265,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,0.551020408163265,1.74489795918367
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.29591836734694,1.28571428571429,1.37755102040816
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,0.551020408163265,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,0.551020408163265,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0,2.29591836734694,1.28571428571429,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,0.551020408163265,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.29591836734694,1.28571428571429,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,0.551020408163265,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0,2.29591836734694,1.28571428571429,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.92857142857143,0.459183673469388,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.02040816326531,1.19387755102041,1.10204081632653
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.92857142857143,0.459183673469388,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.02040816326531,1.19387755102041,1.19387755102041
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.92857142857143,0.459183673469388,1.46938775510204
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.02040816326531,1.19387755102041,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0,2.02040816326531,1.19387755102041,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,1.92857142857143,0.459183673469388,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.02040816326531,1.19387755102041,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0,2.02040816326531,1.19387755102041,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.38775510204082,0.642857142857143,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.38775510204082,0.73469387755102,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.47959183673469,1.37755102040816,1.19387755102041
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.38775510204082,0.642857142857143,1.6530612244898
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,0.73469387755102,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.47959183673469,1.37755102040816,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,0.642857142857143,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0,2.47959183673469,1.37755102040816,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.38775510204082,0.73469387755102,1.56122448979592
0,0,0,1.19387755102041,0.0918367346938776,0,2.47959183673469,1.37755102040816,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.11224489795918,0.642857142857143,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,1.28571428571429,0.918367346938776
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.11224489795918,0.551020408163265,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,1.28571428571429,1.01020408163265
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.11224489795918,0.642857142857143,1.37755102040816
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,1.28571428571429,0.918367346938776
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,1.28571428571429,1.01020408163265
0,0,0,1.19387755102041,0.0918367346938776,0,2.11224489795918,0.642857142857143,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,1.28571428571429,0.918367346938776
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,1.28571428571429,1.01020408163265
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.11224489795918,0.459183673469388,1.46938775510204
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,1.19387755102041,1.10204081632653
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.11224489795918,0.459183673469388,1.28571428571429
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,1.19387755102041,1.19387755102041
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.11224489795918,0.459183673469388,1.46938775510204
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,2.20408163265306,1.19387755102041,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,1.19387755102041,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0,2.11224489795918,0.459183673469388,1.37755102040816
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,1.19387755102041,1.10204081632653
0,0,0,1.19387755102041,0.0918367346938776,0,2.20408163265306,1.19387755102041,1.19387755102041
0,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.92857142857143,1.10204081632653,0.918367346938776
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.83673469387755,0.36734693877551,1.19387755102041
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.92857142857143,1.10204081632653,0.826530612244898
0.428571428571429,0,0,1.19387755102041,0.0918367346938776,0.183673469387755,1.92857142857143,1.10204081632653,0.918367346938776
0,0,0,1.19387755102041,0.0918367346938776,0,1.92857142857143,1.10204081632653,0.918367346938776
0,0,0,0,0,0,1.10204081632653,0.918367346938776,0.918367346938776
0,0,0,0,0.183673469387755,0.459183673469388,0.826530612244898,0.826530612244898,0.551020408163265
0,0,0,0,0,0,0.826530612244898,0.826530612244898,0.551020408163265
0,0,0,0,0,0,0.826530612244898,0.918367346938776,0.642857142857143
0,0,0,0,0,0,0.918367346938776,1.46938775510204,0.826530612244898
0,0,0,0,0,0,0.826530612244898,0.826530612244898,0.551020408163265
0,0,0,0,0.183673469387755,0.459183673469388,0.826530612244898,0.73469387755102,0.73469387755102
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.73469387755102
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.826530612244898
0,0,0,0,0,0,0.918367346938776,1.37755102040816,1.01020408163265
0,0,0,0,0,0,0.826530612244898,0.73469387755102,0.73469387755102
0,0,0,0,0.183673469387755,0.459183673469388,0.551020408163265,0.642857142857143,0.459183673469388
0,0,0,0,0.183673469387755,0.459183673469388,0.551020408163265,0.642857142857143,0.551020408163265
0,0,0,0,0.183673469387755,0.459183673469388,0.642857142857143,1.28571428571429,0.73469387755102
0,0,0,0,0.183673469387755,0.459183673469388,0.551020408163265,0.642857142857143,0.459183673469388
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.551020408163265
0,0,0,0,0,0,0.642857142857143,1.28571428571429,0.73469387755102
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.459183673469388
0,0,0,0,0,0,0.642857142857143,1.28571428571429,0.826530612244898
0,0,0,0,0,0,0.551020408163265,0.642857142857143,0.551020408163265
0,0,0,0,0,0,0.642857142857143,1.28571428571429,0.73469387755102
0,0,0,0,0.183673469387755,0.459183673469388,1.01020408163265,0.826530612244898,0.73469387755102
0,0,0,0,0,0,1.01020408163265,0.826530612244898,0.73469387755102
0,0,0,0,0,0,1.01020408163265,0.918367346938776,0.73469387755102
0,0,0,0,0,0,1.10204081632653,1.46938775510204,0.918367346938776
0,0,0,0,0,0,1.01020408163265,0.826530612244898,0.73469387755102
0,0,0,0,0.183673469387755,0.459183673469388,0.73469387755102,0.73469387755102,0.36734693877551
0,0,0,0,0.183673469387755,0.459183673469388,0.73469387755102,0.826530612244898,0.459183673469388
0,0,0,0,0.183673469387755,0.459183673469388,0.826530612244898,1.37755102040816,0.642857142857143
0,0,0,0,0.183673469387755,0.459183673469388,0.73469387755102,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.73469387755102,0.826530612244898,0.459183673469388
0,0,0,0,0,0,0.826530612244898,1.37755102040816,0.642857142857143
0,0,0,0,0,0,0.73469387755102,0.73469387755102,0.36734693877551
0,0,0,0,0,0,0.826530612244898,1.37755102040816,0.73469387755102
0,0,0,0,0,0,0.73469387755102,0.826530612244898,0.459183673469388
0,0,0,0,0,0,0.826530612244898,1.37755102040816,0.642857142857143
0,0,0,0,0.183673469387755,0.459183673469388,0.73469387755102,0.642857142857143,0.551020408163265
0,0,0,0,0.183673469387755,0.459183673469388,0.73469387755102,0.642857142857143,0.642857142857143
0,0,0,0,0.183673469387755,0.459183673469388,0.826530612244898,1.28571428571429,0.826530612244898
0,0,0,0,0.183673469387755,0.459183673469388,0.73469387755102,0.642857142857143,0.551020408163265
0,0,0,0,0,0,0.73469387755102,0.642857142857143,0.642857142857143
0,0,0,0,0,0,0.826530612244898,1.28571428571429,0.826530612244898
0,0,0,0,0,0,0.73469387755102,0.642857142857143,0.551020408163265
0,0,0,0,0,0,0.826530612244898,1.28571428571429,0.918367346938776
0,0,0,0,0,0,0.73469387755102,0.642857142857143,0.642857142857143
0,0,0,0,0,0,0.826530612244898,1.28571428571429,0.826530612244898
0,0,0,0,0.183673469387755,0.459183673469388,0.459183673469388,0.551020408163265,0.36734693877551
0,0,0,0,0.183673469387755,0.459183673469388,0.551020408163265,1.19387755102041,0.551020408163265
0,0,0,0,0.183673469387755,0.459183673469388,0.459183673469388,0.551020408163265,0.275510204081633
0,0,0,0,0.183673469387755,0.459183673469388,0.551020408163265,1.19387755102041,0.642857142857143
0,0,0,0,0.183673469387755,0.459183673469388,0.459183673469388,0.551020408163265,0.36734693877551
0,0,0,0,0.183673469387755,0.459183673469388,0.551020408163265,1.19387755102041,0.551020408163265
0,0,0,0,0,0,0.551020408163265,1.19387755102041,0.642857142857143
