"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.883928571428571,0.428571428571429,0.267857142857143
0,0,0,0,0,0,0.723214285714286,0.375,0.133928571428571
0,0,0,0,0,0,1.04464285714286,0.428571428571429,0.267857142857143
0,0,0,0,0,0,1.04464285714286,0.428571428571429,0.294642857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.428571428571429,0.1875
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.375,0.0535714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.428571428571429,0.1875
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.642857142857143,0.428571428571429,0.214285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,1.17857142857143,0.642857142857143
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,1.07142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,1.07142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.84821428571429,1.125,0.669642857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,1.07142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,1.07142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,1.07142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.84821428571429,1.125,0.642857142857143
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,1.07142857142857,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.92857142857143,0.910714285714286,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.910714285714286,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.910714285714286,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,2.25,0.964285714285714,0.642857142857143
0,0,0,1.04464285714286,0.0535714285714286,0,2.08928571428571,0.910714285714286,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.910714285714286,0.428571428571429
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.910714285714286,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.84821428571429,0.964285714285714,0.589285714285714
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.6875,0.910714285714286,0.455357142857143
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,0.910714285714286,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0,1.84821428571429,0.964285714285714,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.910714285714286,0.455357142857143
0,0,0,1.04464285714286,0.0535714285714286,0,1.84821428571429,0.964285714285714,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.910714285714286,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,2.00892857142857,0.964285714285714,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,1.17857142857143,0.696428571428571
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,1.17857142857143,0.642857142857143
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,1.17857142857143,0.642857142857143
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,1.17857142857143,0.669642857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.84821428571429,1.23214285714286,0.723214285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,1.17857142857143,0.642857142857143
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.92857142857143,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,1.07142857142857,0.642857142857143
0,0,0,1.04464285714286,0.0535714285714286,0,2.25,1.125,0.723214285714286
0,0,0,1.04464285714286,0.0535714285714286,0,2.08928571428571,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,1.07142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.84821428571429,1.125,0.669642857142857
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.6875,1.07142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.84821428571429,1.125,0.669642857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,1.07142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.84821428571429,1.125,0.669642857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,2.00892857142857,1.125,0.669642857142857
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.92857142857143,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,1.07142857142857,0.642857142857143
0,0,0,1.04464285714286,0.0535714285714286,0,2.25,1.125,0.696428571428571
0,0,0,1.04464285714286,0.0535714285714286,0,2.08928571428571,1.07142857142857,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,1.07142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.84821428571429,1.125,0.642857142857143
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.6875,1.07142857142857,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,1.07142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.84821428571429,1.125,0.642857142857143
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,1.07142857142857,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.84821428571429,1.125,0.642857142857143
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,1.07142857142857,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0,2.00892857142857,1.125,0.669642857142857
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.92857142857143,0.910714285714286,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.92857142857143,0.910714285714286,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,2.25,0.964285714285714,0.642857142857143
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,2.08928571428571,0.910714285714286,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.910714285714286,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,2.25,0.964285714285714,0.642857142857143
0,0,0,1.04464285714286,0.0535714285714286,0,2.08928571428571,0.910714285714286,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0,2.25,0.964285714285714,0.642857142857143
0,0,0,1.04464285714286,0.0535714285714286,0,2.08928571428571,0.910714285714286,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,2.41071428571429,0.964285714285714,0.669642857142857
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.910714285714286,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.84821428571429,0.964285714285714,0.589285714285714
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.6875,0.910714285714286,0.455357142857143
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.84821428571429,0.964285714285714,0.589285714285714
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.6875,0.910714285714286,0.535714285714286
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,2.00892857142857,0.964285714285714,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.84821428571429,0.964285714285714,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.910714285714286,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,2.00892857142857,0.964285714285714,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0,2.00892857142857,0.964285714285714,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.60714285714286,0.857142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.20535714285714,0.857142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.20535714285714,0.857142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.20535714285714,0.857142857142857,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,0.910714285714286,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.36607142857143,0.857142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.60714285714286,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.60714285714286,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.60714285714286,0.75,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.803571428571429,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.76785714285714,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.20535714285714,0.75,0.428571428571429
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.20535714285714,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.803571428571429,0.5625
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.36607142857143,0.75,0.428571428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.20535714285714,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,0.803571428571429,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.36607142857143,0.75,0.428571428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,0.803571428571429,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.36607142857143,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.803571428571429,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.60714285714286,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.60714285714286,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.60714285714286,0.75,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.803571428571429,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.76785714285714,0.75,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.20535714285714,0.75,0.428571428571429
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.20535714285714,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.803571428571429,0.535714285714286
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.36607142857143,0.75,0.455357142857143
0,0,0,1.04464285714286,0.0535714285714286,0,1.20535714285714,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,0.803571428571429,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.36607142857143,0.75,0.455357142857143
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,0.803571428571429,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.36607142857143,0.75,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.803571428571429,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.60714285714286,0.589285714285714,0.375
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.60714285714286,0.589285714285714,0.455357142857143
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.92857142857143,0.642857142857143,0.535714285714286
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.76785714285714,0.589285714285714,0.401785714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.60714285714286,0.589285714285714,0.455357142857143
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.642857142857143,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.76785714285714,0.589285714285714,0.401785714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.642857142857143,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.76785714285714,0.589285714285714,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,2.08928571428571,0.642857142857143,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.20535714285714,0.589285714285714,0.401785714285714
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.642857142857143,0.482142857142857
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.36607142857143,0.589285714285714,0.348214285714286
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.642857142857143,0.482142857142857
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.36607142857143,0.589285714285714,0.428571428571429
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.6875,0.642857142857143,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,0.642857142857143,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.36607142857143,0.589285714285714,0.428571428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.642857142857143,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.642857142857143,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.60714285714286,0.857142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.60714285714286,0.857142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.60714285714286,0.857142857142857,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.910714285714286,0.669642857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.76785714285714,0.857142857142857,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.20535714285714,0.857142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.20535714285714,0.857142857142857,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.910714285714286,0.616071428571429
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.36607142857143,0.857142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.20535714285714,0.857142857142857,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,0.910714285714286,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.36607142857143,0.857142857142857,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,0.910714285714286,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.36607142857143,0.857142857142857,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.910714285714286,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.60714285714286,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.60714285714286,0.75,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.92857142857143,0.803571428571429,0.616071428571429
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.76785714285714,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.60714285714286,0.75,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.803571428571429,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.76785714285714,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.803571428571429,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0,1.76785714285714,0.75,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,2.08928571428571,0.803571428571429,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.20535714285714,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.803571428571429,0.5625
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.36607142857143,0.75,0.428571428571429
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.803571428571429,0.5625
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.36607142857143,0.75,0.482142857142857
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.6875,0.803571428571429,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,0.803571428571429,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.36607142857143,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.803571428571429,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.803571428571429,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.60714285714286,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.60714285714286,0.75,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.92857142857143,0.803571428571429,0.589285714285714
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.76785714285714,0.75,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0,1.60714285714286,0.75,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.803571428571429,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.76785714285714,0.75,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.803571428571429,0.589285714285714
0,0,0,1.04464285714286,0.0535714285714286,0,1.76785714285714,0.75,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,2.08928571428571,0.803571428571429,0.616071428571429
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.20535714285714,0.75,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.803571428571429,0.535714285714286
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.36607142857143,0.75,0.455357142857143
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.803571428571429,0.535714285714286
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.36607142857143,0.75,0.508928571428571
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.6875,0.803571428571429,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.52678571428571,0.803571428571429,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.36607142857143,0.75,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.803571428571429,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.803571428571429,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.60714285714286,0.589285714285714,0.455357142857143
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.92857142857143,0.642857142857143,0.535714285714286
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.76785714285714,0.589285714285714,0.401785714285714
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.92857142857143,0.642857142857143,0.535714285714286
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.76785714285714,0.589285714285714,0.482142857142857
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,2.08928571428571,0.642857142857143,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,1.92857142857143,0.642857142857143,0.535714285714286
0,0,0,1.04464285714286,0.0535714285714286,0,1.76785714285714,0.589285714285714,0.482142857142857
0,0,0,1.04464285714286,0.0535714285714286,0,2.08928571428571,0.642857142857143,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0,2.08928571428571,0.642857142857143,0.5625
0,0,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.52678571428571,0.642857142857143,0.482142857142857
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.36607142857143,0.589285714285714,0.428571428571429
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.6875,0.642857142857143,0.508928571428571
1.92857142857143,0.214285714285714,0,1.04464285714286,0.0535714285714286,0.107142857142857,1.6875,0.642857142857143,0.508928571428571
0,0,0,1.04464285714286,0.0535714285714286,0,1.6875,0.642857142857143,0.508928571428571
0,0,0,0,0,0,0.723214285714286,0.589285714285714,0.294642857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.589285714285714,0.241071428571429
0,0,0,0,0,0,0.321428571428571,0.589285714285714,0.241071428571429
0,0,0,0,0,0,0.321428571428571,0.589285714285714,0.241071428571429
0,0,0,0,0,0,0.642857142857143,0.642857142857143,0.375
0,0,0,0,0,0,0.482142857142857,0.642857142857143,0.241071428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.723214285714286,0.482142857142857,0.214285714285714
0,0,0,0,0,0,0.723214285714286,0.482142857142857,0.214285714285714
0,0,0,0,0,0,0.723214285714286,0.482142857142857,0.214285714285714
0,0,0,0,0,0,1.04464285714286,0.535714285714286,0.348214285714286
0,0,0,0,0,0,0.883928571428571,0.535714285714286,0.214285714285714
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.482142857142857,0.160714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.482142857142857,0.160714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.535714285714286,0.294642857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.535714285714286,0.160714285714286
0,0,0,0,0,0,0.321428571428571,0.482142857142857,0.160714285714286
0,0,0,0,0,0,0.642857142857143,0.535714285714286,0.294642857142857
0,0,0,0,0,0,0.482142857142857,0.535714285714286,0.160714285714286
0,0,0,0,0,0,0.642857142857143,0.535714285714286,0.321428571428571
0,0,0,0,0,0,0.482142857142857,0.535714285714286,0.160714285714286
0,0,0,0,0,0,0.803571428571429,0.589285714285714,0.294642857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.723214285714286,0.428571428571429,0.241071428571429
0,0,0,0,0,0,0.723214285714286,0.428571428571429,0.241071428571429
0,0,0,0,0,0,0.723214285714286,0.428571428571429,0.241071428571429
0,0,0,0,0,0,1.04464285714286,0.482142857142857,0.375
0,0,0,0,0,0,0.883928571428571,0.428571428571429,0.267857142857143
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.428571428571429,0.1875
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.428571428571429,0.1875
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.482142857142857,0.321428571428571
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.321428571428571,0.428571428571429,0.1875
0,0,0,0,0,0,0.642857142857143,0.482142857142857,0.321428571428571
0,0,0,0,0,0,0.482142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.642857142857143,0.482142857142857,0.348214285714286
0,0,0,0,0,0,0.482142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.803571428571429,0.482142857142857,0.348214285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.723214285714286,0.321428571428571,0.160714285714286
0,0,0,0,0.214285714285714,0.107142857142857,0.723214285714286,0.321428571428571,0.160714285714286
0,0,0,0,0.214285714285714,0.107142857142857,1.04464285714286,0.375,0.294642857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.883928571428571,0.321428571428571,0.1875
0,0,0,0,0,0,0.723214285714286,0.321428571428571,0.160714285714286
0,0,0,0,0,0,1.04464285714286,0.375,0.294642857142857
0,0,0,0,0,0,0.883928571428571,0.321428571428571,0.1875
0,0,0,0,0,0,1.04464285714286,0.375,0.321428571428571
0,0,0,0,0,0,0.883928571428571,0.321428571428571,0.1875
0,0,0,0,0,0,1.20535714285714,0.375,0.321428571428571
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.321428571428571,0.107142857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.375,0.241071428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.321428571428571,0.133928571428571
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.375,0.267857142857143
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.321428571428571,0.133928571428571
0,0,0,0,0.214285714285714,0.107142857142857,0.803571428571429,0.375,0.267857142857143
0,0,0,0,0,0,0.642857142857143,0.375,0.267857142857143
0,0,0,0,0,0,0.482142857142857,0.321428571428571,0.133928571428571
0,0,0,0,0,0,0.803571428571429,0.375,0.267857142857143
0,0,0,0,0,0,0.803571428571429,0.375,0.294642857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.723214285714286,0.589285714285714,0.294642857142857
0,0,0,0,0,0,0.723214285714286,0.589285714285714,0.294642857142857
0,0,0,0,0,0,0.723214285714286,0.589285714285714,0.294642857142857
0,0,0,0,0,0,1.04464285714286,0.642857142857143,0.428571428571429
0,0,0,0,0,0,0.883928571428571,0.642857142857143,0.294642857142857
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.589285714285714,0.241071428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.321428571428571,0.589285714285714,0.241071428571429
0,0,0,0,0.214285714285714,0.107142857142857,0.642857142857143,0.642857142857143,0.375
0,0,0,0,0.214285714285714,0.107142857142857,0.482142857142857,0.642857142857143,0.241071428571429
0,0,0,0,0,0,0.321428571428571,0.589285714285714,0.241071428571429
0,0,0,0,0,0,0.642857142857143,0.642857142857143,0.375
0,0,0,0,0,0,0.482142857142857,0.642857142857143,0.241071428571429
0,0,0,0,0,0,0.642857142857143,0.642857142857143,0.401785714285714
0,0,0,0,0,0,0.482142857142857,0.642857142857143,0.241071428571429
0,0,0,0,0,0,0.803571428571429,0.696428571428571,0.375
0,0,0,0,0.214285714285714,0.107142857142857,0.723214285714286,0.482142857142857,0.214285714285714
