"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0857142857142857,0.257142857142857,0.9,0.9,1.54285714285714
0,0,0,0,0.0857142857142857,0.257142857142857,1.41428571428571,1.15714285714286,1.8
0,0,0,0,0.0857142857142857,0.257142857142857,0.9,0.9,1.41428571428571
0,0,0,0,0.0857142857142857,0.257142857142857,1.54285714285714,1.28571428571429,2.05714285714286
0,0,0,0,0,0,1.41428571428571,1.15714285714286,1.8
0,0,0,0,0,0.0428571428571429,0.9,0.9,1.41428571428571
0,0,0,0,0,0.0428571428571429,1.54285714285714,1.28571428571429,1.92857142857143
0,0,0,0,0,0.0428571428571429,1.54285714285714,1.28571428571429,1.92857142857143
0,0,0,0,0.0857142857142857,0.257142857142857,1.02857142857143,0.642857142857143,1.28571428571429
0,0,0,0,0.0857142857142857,0.257142857142857,0.514285714285714,0.385714285714286,0.9
0,0,0,0,0.0857142857142857,0.257142857142857,1.15714285714286,0.771428571428571,1.54285714285714
0,0,0,0,0.0857142857142857,0.257142857142857,1.15714285714286,0.771428571428571,1.41428571428571
0,0,0,0,0,0.0428571428571429,1.15714285714286,0.771428571428571,1.41428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,2.31428571428571,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,2.57142857142857,2.82857142857143
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.44285714285714,2.05714285714286,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,2.44285714285714,2.05714285714286,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,2.44285714285714,2.05714285714286,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,2.82857142857143,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,2.31428571428571,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,2.95714285714286,2.7,2.82857142857143
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.57142857142857,2.18571428571429,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,2.18571428571429,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,2.18571428571429,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.7,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.7,2.44285714285714,2.44285714285714
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.82857142857143,2.44285714285714,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,2.44285714285714,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,2.44285714285714,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,3.47142857142857,3.21428571428571,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.95714285714286,2.7,2.7
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.44285714285714,1.92857142857143,2.44285714285714
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.44285714285714,1.92857142857143,2.31428571428571
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,3.08571428571429,2.7,2.57142857142857
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.57142857142857,2.18571428571429,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,2.44285714285714,1.92857142857143,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,2.7,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,2.18571428571429,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,2.7,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,2.18571428571429,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.82857142857143,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,2.95714285714286,2.82857142857143,3.08571428571429
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.57142857142857,2.31428571428571,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,2.31428571428571,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,2.31428571428571,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.82857142857143,3.08571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,2.7,2.57142857142857,2.7
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.82857142857143,2.57142857142857,2.95714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,2.57142857142857,2.95714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,2.57142857142857,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,3.47142857142857,3.34285714285714,3.08571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,2.95714285714286,2.82857142857143,2.95714285714286
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.44285714285714,2.05714285714286,2.7
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.44285714285714,2.05714285714286,2.57142857142857
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,3.08571428571429,2.82857142857143,2.82857142857143
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.57142857142857,2.31428571428571,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,2.44285714285714,2.05714285714286,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,2.82857142857143,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,2.31428571428571,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,2.82857142857143,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,2.31428571428571,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.95714285714286,2.95714285714286
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.95714285714286,2.7,2.95714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.95714285714286,2.7,2.95714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.95714285714286,2.7,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,3.6,3.21428571428571,3.21428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,2.95714285714286,2.82857142857143
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.57142857142857,2.18571428571429,2.7
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.57142857142857,2.18571428571429,2.57142857142857
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,3.21428571428571,2.7,2.95714285714286
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.7,2.44285714285714,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,2.18571428571429,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.7,2.95714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.7,2.44285714285714,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.7,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.7,2.44285714285714,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,3.34285714285714,2.82857142857143,2.95714285714286
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.82857142857143,2.44285714285714,2.82857142857143
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.82857142857143,2.44285714285714,2.7
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,3.47142857142857,3.21428571428571,2.95714285714286
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.95714285714286,2.7,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,2.44285714285714,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,3.47142857142857,3.21428571428571,2.95714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.95714285714286,2.7,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,3.47142857142857,3.21428571428571,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.95714285714286,2.7,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,3.6,3.34285714285714,3.08571428571429
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,2.44285714285714,1.92857142857143,2.44285714285714
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,3.08571428571429,2.7,2.7
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.57142857142857,2.18571428571429,2.57142857142857
0,0,0.0428571428571429,0.557142857142857,0,0.128571428571429,3.08571428571429,2.7,2.57142857142857
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.57142857142857,2.18571428571429,2.44285714285714
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,3.21428571428571,2.82857142857143,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,2.7,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,2.18571428571429,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.82857142857143,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.82857142857143,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,1.41428571428571,2.57142857142857
0,0,0,0.557142857142857,0,0.128571428571429,2.18571428571429,0.9,2.18571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,2.18571428571429,0.9,2.18571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,2.18571428571429,0.9,2.05714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,1.54285714285714,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,2.31428571428571,1.15714285714286,2.05714285714286
0,0,0,0.557142857142857,0,0.128571428571429,2.44285714285714,1.15714285714286,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,2.44285714285714,1.15714285714286,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,2.44285714285714,1.15714285714286,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,2.05714285714286,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,1.41428571428571,2.31428571428571
0,0,0,0.557142857142857,0,0.128571428571429,2.05714285714286,0.642857142857143,1.92857142857143
0,0,0,0.557142857142857,0,0.128571428571429,2.05714285714286,0.642857142857143,1.92857142857143
0,0,0,0.557142857142857,0,0.128571428571429,2.7,1.54285714285714,2.05714285714286
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.18571428571429,0.9,1.92857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.05714285714286,0.642857142857143,1.92857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.7,1.54285714285714,2.05714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.18571428571429,0.9,1.92857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.7,1.54285714285714,1.92857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.18571428571429,0.9,1.92857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,1.67142857142857,2.18571428571429
0,0,0,0.557142857142857,0,0.128571428571429,2.57142857142857,1.28571428571429,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,1.28571428571429,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,1.28571428571429,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,1.92857142857143,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,2.7,1.54285714285714,2.31428571428571
0,0,0,0.557142857142857,0,0.128571428571429,2.18571428571429,0.771428571428571,2.05714285714286
0,0,0,0.557142857142857,0,0.128571428571429,2.18571428571429,0.771428571428571,1.92857142857143
0,0,0,0.557142857142857,0,0.128571428571429,2.82857142857143,1.41428571428571,2.18571428571429
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.31428571428571,1.02857142857143,1.92857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.18571428571429,0.771428571428571,1.92857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,1.41428571428571,2.18571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,2.31428571428571,1.02857142857143,1.92857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,1.41428571428571,2.05714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.31428571428571,1.02857142857143,1.8
0,0,0,0.557142857142857,0,0.0428571428571429,2.95714285714286,1.54285714285714,2.18571428571429
0,0,0,0.557142857142857,0,0.128571428571429,2.44285714285714,1.02857142857143,2.18571428571429
0,0,0,0.557142857142857,0,0.128571428571429,2.44285714285714,1.02857142857143,2.18571428571429
0,0,0,0.557142857142857,0,0.128571428571429,3.08571428571429,1.92857142857143,2.31428571428571
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.57142857142857,1.28571428571429,2.18571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,2.44285714285714,1.02857142857143,2.18571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,1.92857142857143,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,1.28571428571429,2.18571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,1.92857142857143,2.18571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,1.28571428571429,2.18571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.05714285714286,2.44285714285714
0,0,0,0.557142857142857,0,0.128571428571429,2.05714285714286,0.514285714285714,1.8
0,0,0,0.557142857142857,0,0.128571428571429,2.7,1.41428571428571,1.92857142857143
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.18571428571429,0.771428571428571,1.8
0,0,0,0.557142857142857,0,0.128571428571429,2.7,1.41428571428571,1.8
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.18571428571429,0.771428571428571,1.8
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.82857142857143,1.54285714285714,2.05714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.7,1.41428571428571,1.8
0,0,0,0.557142857142857,0,0.0428571428571429,2.18571428571429,0.771428571428571,1.8
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,1.54285714285714,2.05714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,1.54285714285714,1.92857142857143
0,0,0,0.557142857142857,0,0.128571428571429,2.57142857142857,1.41428571428571,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,1.41428571428571,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,1.41428571428571,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.05714285714286,2.82857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.7,1.67142857142857,2.57142857142857
0,0,0,0.557142857142857,0,0.128571428571429,2.18571428571429,0.9,2.31428571428571
0,0,0,0.557142857142857,0,0.128571428571429,2.18571428571429,0.9,2.18571428571429
0,0,0,0.557142857142857,0,0.128571428571429,2.82857142857143,1.54285714285714,2.44285714285714
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.31428571428571,1.15714285714286,2.18571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,2.18571428571429,0.9,2.18571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,1.54285714285714,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,2.31428571428571,1.15714285714286,2.18571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,1.54285714285714,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,2.31428571428571,1.15714285714286,2.05714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.95714285714286,1.67142857142857,2.44285714285714
0,0,0,0.557142857142857,0,0.128571428571429,2.44285714285714,1.15714285714286,2.44285714285714
0,0,0,0.557142857142857,0,0.128571428571429,2.44285714285714,1.15714285714286,2.44285714285714
0,0,0,0.557142857142857,0,0.128571428571429,3.08571428571429,2.05714285714286,2.57142857142857
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.57142857142857,1.41428571428571,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,2.44285714285714,1.15714285714286,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,2.05714285714286,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,1.41428571428571,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,2.05714285714286,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,1.41428571428571,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.18571428571429,2.7
0,0,0,0.557142857142857,0,0.128571428571429,2.05714285714286,0.642857142857143,2.05714285714286
0,0,0,0.557142857142857,0,0.128571428571429,2.7,1.54285714285714,2.18571428571429
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.18571428571429,0.9,2.05714285714286
0,0,0,0.557142857142857,0,0.128571428571429,2.7,1.54285714285714,2.05714285714286
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.18571428571429,0.9,2.05714285714286
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.82857142857143,1.67142857142857,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,2.7,1.54285714285714,2.05714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.18571428571429,0.9,2.05714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,1.67142857142857,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,1.67142857142857,2.18571428571429
0,0,0,0.557142857142857,0,0.128571428571429,2.57142857142857,1.28571428571429,2.57142857142857
0,0,0,0.557142857142857,0,0.128571428571429,2.57142857142857,1.28571428571429,2.44285714285714
0,0,0,0.557142857142857,0,0.128571428571429,3.21428571428571,1.92857142857143,2.7
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.7,1.54285714285714,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,1.28571428571429,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,1.92857142857143,2.7
0,0,0,0.557142857142857,0,0.0428571428571429,2.7,1.54285714285714,2.44285714285714
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,1.92857142857143,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,2.7,1.54285714285714,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,3.34285714285714,2.05714285714286,2.7
0,0,0,0.557142857142857,0,0.128571428571429,2.18571428571429,0.771428571428571,2.05714285714286
0,0,0,0.557142857142857,0,0.128571428571429,2.82857142857143,1.41428571428571,2.31428571428571
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.31428571428571,1.02857142857143,2.05714285714286
0,0,0,0.557142857142857,0,0.128571428571429,2.82857142857143,1.41428571428571,2.18571428571429
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.31428571428571,1.02857142857143,1.92857142857143
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.95714285714286,1.54285714285714,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,1.41428571428571,2.18571428571429
0,0,0,0.557142857142857,0,0.0428571428571429,2.31428571428571,1.02857142857143,1.92857142857143
0,0,0,0.557142857142857,0,0.0428571428571429,2.95714285714286,1.54285714285714,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,2.95714285714286,1.54285714285714,2.18571428571429
0,0,0,0.557142857142857,0,0.128571428571429,2.44285714285714,1.02857142857143,2.31428571428571
0,0,0,0.557142857142857,0,0.128571428571429,3.08571428571429,1.92857142857143,2.44285714285714
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.57142857142857,1.28571428571429,2.31428571428571
0,0,0,0.557142857142857,0,0.128571428571429,3.08571428571429,1.92857142857143,2.31428571428571
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.57142857142857,1.28571428571429,2.31428571428571
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,3.21428571428571,2.05714285714286,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,3.08571428571429,1.92857142857143,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,2.57142857142857,1.28571428571429,2.31428571428571
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.05714285714286,2.57142857142857
0,0,0,0.557142857142857,0,0.0428571428571429,3.21428571428571,2.05714285714286,2.44285714285714
0,0,0,0.557142857142857,0,0.128571428571429,2.7,1.41428571428571,1.92857142857143
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.18571428571429,0.771428571428571,1.92857142857143
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.82857142857143,1.54285714285714,2.18571428571429
0.557142857142857,0.0428571428571429,0,0.557142857142857,0,0.128571428571429,2.82857142857143,1.54285714285714,2.05714285714286
0,0,0,0.557142857142857,0,0.0428571428571429,2.82857142857143,1.54285714285714,2.05714285714286
0,0,0,0,0,0,0.9,2.31428571428571,1.67142857142857
0,0,0,0,0.0857142857142857,0.257142857142857,0.514285714285714,1.8,1.28571428571429
0,0,0,0,0,0,0.514285714285714,1.8,1.28571428571429
0,0,0,0,0,0,0.514285714285714,1.8,1.15714285714286
0,0,0,0,0,0,1.15714285714286,2.18571428571429,1.67142857142857
0,0,0,0,0,0.0428571428571429,0.642857142857143,2.05714285714286,1.28571428571429
0,0,0,0,0.0857142857142857,0.257142857142857,0.771428571428571,2.05714285714286,1.67142857142857
0,0,0,0,0,0,0.771428571428571,2.05714285714286,1.67142857142857
0,0,0,0,0,0,0.771428571428571,2.05714285714286,1.54285714285714
0,0,0,0,0,0,1.41428571428571,2.44285714285714,2.18571428571429
0,0,0,0,0,0.0428571428571429,0.9,2.31428571428571,1.67142857142857
0,0,0,0,0.0857142857142857,0.257142857142857,0.385714285714286,1.54285714285714,1.28571428571429
0,0,0,0,0.0857142857142857,0.257142857142857,0.385714285714286,1.54285714285714,1.15714285714286
0,0,0,0,0.0857142857142857,0.257142857142857,1.02857142857143,2.05714285714286,1.8
0,0,0,0,0.0857142857142857,0.257142857142857,0.514285714285714,1.8,1.41428571428571
0,0,0,0,0,0,0.385714285714286,1.54285714285714,1.15714285714286
0,0,0,0,0,0,1.02857142857143,1.92857142857143,1.8
0,0,0,0,0,0.0428571428571429,0.514285714285714,1.8,1.28571428571429
0,0,0,0,0,0,1.02857142857143,2.05714285714286,1.67142857142857
0,0,0,0,0,0.0428571428571429,0.514285714285714,1.8,1.28571428571429
0,0,0,0,0,0.0428571428571429,1.15714285714286,2.18571428571429,1.8
0,0,0,0,0.0857142857142857,0.257142857142857,0.9,2.18571428571429,1.54285714285714
0,0,0,0,0,0,0.9,2.18571428571429,1.54285714285714
0,0,0,0,0,0,0.9,2.18571428571429,1.41428571428571
0,0,0,0,0,0,1.54285714285714,2.57142857142857,1.92857142857143
0,0,0,0,0,0.0428571428571429,1.02857142857143,2.44285714285714,1.54285714285714
0,0,0,0,0.0857142857142857,0.257142857142857,0.514285714285714,1.67142857142857,1.15714285714286
0,0,0,0,0.0857142857142857,0.257142857142857,0.514285714285714,1.67142857142857,1.02857142857143
0,0,0,0,0.0857142857142857,0.257142857142857,1.15714285714286,2.18571428571429,1.54285714285714
0,0,0,0,0.0857142857142857,0.257142857142857,0.642857142857143,1.92857142857143,1.28571428571429
0,0,0,0,0,0,0.514285714285714,1.67142857142857,1.02857142857143
0,0,0,0,0,0,1.15714285714286,2.05714285714286,1.54285714285714
0,0,0,0,0,0.0428571428571429,0.642857142857143,1.92857142857143,1.15714285714286
0,0,0,0,0,0,1.15714285714286,2.18571428571429,1.41428571428571
0,0,0,0,0,0.0428571428571429,0.642857142857143,1.92857142857143,1.15714285714286
0,0,0,0,0,0.0428571428571429,1.28571428571429,2.31428571428571,1.54285714285714
0,0,0,0,0.0857142857142857,0.257142857142857,0.771428571428571,1.92857142857143,1.54285714285714
0,0,0,0,0.0857142857142857,0.257142857142857,0.771428571428571,1.92857142857143,1.41428571428571
0,0,0,0,0.0857142857142857,0.257142857142857,1.41428571428571,2.44285714285714,2.05714285714286
0,0,0,0,0.0857142857142857,0.257142857142857,0.9,2.18571428571429,1.67142857142857
0,0,0,0,0,0,0.771428571428571,1.92857142857143,1.41428571428571
0,0,0,0,0,0,1.41428571428571,2.31428571428571,2.05714285714286
0,0,0,0,0,0.0428571428571429,0.9,2.18571428571429,1.54285714285714
0,0,0,0,0,0,1.41428571428571,2.44285714285714,1.92857142857143
0,0,0,0,0,0.0428571428571429,0.9,2.18571428571429,1.54285714285714
0,0,0,0,0,0.0428571428571429,1.54285714285714,2.57142857142857,2.05714285714286
0,0,0,0,0.0857142857142857,0.257142857142857,0.385714285714286,1.41428571428571,1.02857142857143
0,0,0,0,0.0857142857142857,0.257142857142857,1.02857142857143,1.92857142857143,1.67142857142857
0,0,0,0,0.0857142857142857,0.257142857142857,0.514285714285714,1.67142857142857,1.28571428571429
0,0,0,0,0.0857142857142857,0.257142857142857,1.02857142857143,1.92857142857143,1.54285714285714
0,0,0,0,0.0857142857142857,0.257142857142857,0.514285714285714,1.67142857142857,1.15714285714286
0,0,0,0,0.0857142857142857,0.257142857142857,1.15714285714286,2.05714285714286,1.8
0,0,0,0,0,0,1.02857142857143,1.92857142857143,1.54285714285714
0,0,0,0,0,0.0428571428571429,0.514285714285714,1.67142857142857,1.15714285714286
0,0,0,0,0,0.0428571428571429,1.15714285714286,2.05714285714286,1.67142857142857
0,0,0,0,0,0.0428571428571429,1.15714285714286,2.05714285714286,1.67142857142857
0,0,0,0,0.0857142857142857,0.257142857142857,0.9,2.31428571428571,1.8
0,0,0,0,0,0,0.9,2.31428571428571,1.8
0,0,0,0,0,0,0.9,2.31428571428571,1.67142857142857
0,0,0,0,0,0,1.54285714285714,2.7,2.18571428571429
0,0,0,0,0,0.0428571428571429,1.02857142857143,2.57142857142857,1.8
0,0,0,0,0.0857142857142857,0.257142857142857,0.514285714285714,1.8,1.41428571428571
0,0,0,0,0.0857142857142857,0.257142857142857,0.514285714285714,1.8,1.28571428571429
0,0,0,0,0.0857142857142857,0.257142857142857,1.15714285714286,2.31428571428571,1.8
0,0,0,0,0.0857142857142857,0.257142857142857,0.642857142857143,2.05714285714286,1.54285714285714
0,0,0,0,0,0,0.514285714285714,1.8,1.28571428571429
0,0,0,0,0,0,1.15714285714286,2.18571428571429,1.8
0,0,0,0,0,0.0428571428571429,0.642857142857143,2.05714285714286,1.41428571428571
0,0,0,0,0,0,1.15714285714286,2.31428571428571,1.67142857142857
0,0,0,0,0,0.0428571428571429,0.642857142857143,2.05714285714286,1.41428571428571
0,0,0,0,0,0.0428571428571429,1.28571428571429,2.44285714285714,1.8
0,0,0,0,0.0857142857142857,0.257142857142857,0.771428571428571,2.05714285714286,1.8
0,0,0,0,0.0857142857142857,0.257142857142857,0.771428571428571,2.05714285714286,1.67142857142857
