"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.771428571428571,0.642857142857143,0.835714285714286
0,0,0,0,0,0,0.771428571428571,0.642857142857143,0.835714285714286
0,0,0,0,0.128571428571429,0.0642857142857143,0.964285714285714,1.8,0.192857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,0.964285714285714,1.8,0.257142857142857
0,0,0,0,0.128571428571429,0.0642857142857143,0.964285714285714,2.31428571428571,0.707142857142857
0,0,0,0,0.128571428571429,0.0642857142857143,1.15714285714286,1.8,0.321428571428571
0,0,0,0,0,0,0.964285714285714,1.67142857142857,0.321428571428571
0,0,0,0,0,0,0.964285714285714,2.31428571428571,0.642857142857143
0,0,0,0,0,0,1.15714285714286,1.67142857142857,0.321428571428571
0,0,0,0,0,0,0.964285714285714,2.31428571428571,0.642857142857143
0,0,0,0,0,0,1.15714285714286,1.67142857142857,0.45
0,0,0,0,0,0,1.15714285714286,2.31428571428571,0.771428571428571
0,0,0,0,0.128571428571429,0.0642857142857143,0.578571428571429,1.15714285714286,0.192857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,0.578571428571429,1.67142857142857,0.642857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,0.771428571428571,1.15714285714286,0.257142857142857
0,0,0,0,0.128571428571429,0.0642857142857143,0.578571428571429,1.67142857142857,0.642857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,0.771428571428571,1.15714285714286,0.321428571428571
0,0,0,0,0.128571428571429,0.0642857142857143,0.771428571428571,1.67142857142857,0.771428571428571
0,0,0,0,0,0,0.578571428571429,1.67142857142857,0.578571428571429
0,0,0,0,0,0,0.771428571428571,1.02857142857143,0.385714285714286
0,0,0,0,0,0,0.771428571428571,1.67142857142857,0.707142857142857
0,0,0,0,0,0,0.771428571428571,1.67142857142857,0.707142857142857
0,0,0,0,0.128571428571429,0.0642857142857143,0.385714285714286,0.642857142857143,0.0642857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,0.385714285714286,1.28571428571429,0.578571428571429
0,0,0,0,0.128571428571429,0.0642857142857143,0.578571428571429,0.642857142857143,0.192857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,0.385714285714286,1.28571428571429,0.578571428571429
0,0,0,0,0.128571428571429,0.0642857142857143,0.578571428571429,0.642857142857143,0.192857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,0.578571428571429,1.28571428571429,0.707142857142857
0,0,0,0,0,0,0.385714285714286,1.28571428571429,0.514285714285714
0,0,0,0,0,0,0.578571428571429,0.642857142857143,0.192857142857143
0,0,0,0,0,0,0.578571428571429,1.28571428571429,0.642857142857143
0,0,0,0,0,0,0.578571428571429,1.28571428571429,0.642857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,0,0.642857142857143,0.514285714285714
0,0,0,0,0.128571428571429,0.0642857142857143,0.192857142857143,0,0.128571428571429
0,0,0,0,0.128571428571429,0.0642857142857143,0.192857142857143,0.642857142857143,0.642857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,0.192857142857143,0.642857142857143,0.642857142857143
0,0,0,0,0,0,0.192857142857143,0.642857142857143,0.578571428571429
0,0,0,0,0.128571428571429,0.0642857142857143,1.54285714285714,1.8,0.45
0,0,0,0,0.128571428571429,0.0642857142857143,1.54285714285714,1.8,0.514285714285714
0,0,0,0,0.128571428571429,0.0642857142857143,1.54285714285714,2.31428571428571,0.964285714285715
0,0,0,0,0.128571428571429,0.0642857142857143,1.73571428571429,1.8,0.578571428571429
0,0,0,0,0,0,1.54285714285714,1.67142857142857,0.578571428571429
0,0,0,0,0,0,1.54285714285714,2.31428571428571,0.9
0,0,0,0,0,0,1.73571428571429,1.67142857142857,0.578571428571429
0,0,0,0,0,0,1.54285714285714,2.31428571428571,0.9
0,0,0,0,0,0,1.73571428571429,1.67142857142857,0.707142857142857
0,0,0,0,0,0,1.73571428571429,2.31428571428571,1.02857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,1.15714285714286,1.15714285714286,0.45
0,0,0,0,0.128571428571429,0.0642857142857143,1.15714285714286,1.67142857142857,0.9
0,0,0,0,0.128571428571429,0.0642857142857143,1.35,1.15714285714286,0.514285714285714
0,0,0,0,0.128571428571429,0.0642857142857143,1.15714285714286,1.67142857142857,0.9
0,0,0,0,0.128571428571429,0.0642857142857143,1.35,1.15714285714286,0.578571428571429
0,0,0,0,0.128571428571429,0.0642857142857143,1.35,1.67142857142857,1.02857142857143
0,0,0,0,0,0,1.15714285714286,1.67142857142857,0.835714285714286
0,0,0,0,0,0,1.35,1.02857142857143,0.642857142857143
0,0,0,0,0,0,1.35,1.67142857142857,0.964285714285715
0,0,0,0,0,0,1.35,1.67142857142857,0.964285714285715
0,0,0,0,0.128571428571429,0.0642857142857143,0.964285714285714,0.771428571428571,0.321428571428571
0,0,0,0,0.128571428571429,0.0642857142857143,0.964285714285714,1.41428571428571,0.835714285714286
0,0,0,0,0.128571428571429,0.0642857142857143,1.15714285714286,0.771428571428571,0.45
0,0,0,0,0.128571428571429,0.0642857142857143,0.964285714285714,1.41428571428571,0.835714285714286
0,0,0,0,0.128571428571429,0.0642857142857143,1.15714285714286,0.771428571428571,0.45
0,0,0,0,0.128571428571429,0.0642857142857143,1.15714285714286,1.41428571428571,0.964285714285715
0,0,0,0,0,0,0.964285714285714,1.41428571428571,0.771428571428572
0,0,0,0,0,0,1.15714285714286,0.771428571428571,0.45
0,0,0,0,0,0,1.15714285714286,1.41428571428571,0.9
0,0,0,0,0,0,1.15714285714286,1.41428571428571,0.9
0,0,0,0,0.128571428571429,0.0642857142857143,0.578571428571429,0.642857142857143,0.771428571428572
0,0,0,0,0.128571428571429,0.0642857142857143,0.771428571428571,0,0.385714285714286
0,0,0,0,0.128571428571429,0.0642857142857143,0.771428571428571,0.642857142857143,0.9
0,0,0,0,0.128571428571429,0.0642857142857143,0.771428571428571,0.642857142857143,0.9
0,0,0,0,0,0,0.771428571428571,0.642857142857143,0.835714285714286
0,0,0,0,0.128571428571429,0.0642857142857143,0.964285714285714,1.8,0.257142857142857
0,0,0,0,0.128571428571429,0.0642857142857143,0.964285714285714,2.31428571428571,0.707142857142857
0,0,0,0,0.128571428571429,0.0642857142857143,1.15714285714286,1.8,0.321428571428571
0,0,0,0,0.128571428571429,0.0642857142857143,0.964285714285714,2.31428571428571,0.707142857142857
0,0,0,0,0.128571428571429,0.0642857142857143,1.15714285714286,1.8,0.385714285714286
0,0,0,0,0.128571428571429,0.0642857142857143,1.15714285714286,2.31428571428571,0.835714285714286
0,0,0,0,0,0,0.964285714285714,2.31428571428571,0.642857142857143
0,0,0,0,0,0,1.15714285714286,1.67142857142857,0.45
0,0,0,0,0,0,1.15714285714286,2.31428571428571,0.771428571428571
0,0,0,0,0,0,1.15714285714286,2.31428571428571,0.771428571428571
0,0,0,0,0.128571428571429,0.0642857142857143,0.578571428571429,1.67142857142857,0.642857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,0.771428571428571,1.15714285714286,0.321428571428571
0,0,0,0,0.128571428571429,0.0642857142857143,0.771428571428571,1.67142857142857,0.771428571428571
0,0,0,0,0.128571428571429,0.0642857142857143,0.771428571428571,1.67142857142857,0.771428571428571
0,0,0,0,0,0,0.771428571428571,1.67142857142857,0.707142857142857
0,0,0,0,0.128571428571429,0.0642857142857143,0.385714285714286,1.28571428571429,0.578571428571429
0,0,0,0,0.128571428571429,0.0642857142857143,0.578571428571429,0.642857142857143,0.192857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,0.578571428571429,1.28571428571429,0.707142857142857
0,0,0,0,0.128571428571429,0.0642857142857143,0.578571428571429,1.28571428571429,0.707142857142857
0,0,0,0,0,0,0.578571428571429,1.28571428571429,0.642857142857143
0,0,0,0,0.128571428571429,0.0642857142857143,0.192857142857143,0.642857142857143,0.642857142857143
