"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.578571428571429
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.578571428571429
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.578571428571429
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.642857142857143
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.385714285714286
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.771428571428571,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0.128571428571429,0.578571428571429
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0.128571428571429,0.321428571428571
0,0,0,0,0,0,1.15714285714286,0.128571428571429,0.385714285714286
0,0,0,0,0,0,0.771428571428571,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.771428571428571,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.771428571428571,0.128571428571429,0.257142857142857
0,0,0,0,0,0,1.15714285714286,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.514285714285714
0,0,0,0,0,0,0.771428571428571,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.771428571428571,0.128571428571429,0.514285714285714
0,0,0,0,0,0,1.15714285714286,0.128571428571429,0.578571428571429
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.257142857142857
0,0,0,0,0,0,1.35,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0.128571428571429,0.257142857142857
0,0,0,0,0,0,1.15714285714286,0.128571428571429,0.321428571428571
0,0,0,0,0,0,1.15714285714286,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0,0.128571428571429,0.385714285714286
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.128571428571429
0,0,0,0,0,0,0,0.128571428571429,0.128571428571429
0,0,0,0,0,0,0,0.128571428571429,0.128571428571429
0,0,0,0,0,0,0.385714285714286,0.128571428571429,0.192857142857143
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0,0.128571428571429,0.385714285714286
0,0,0,0,0,0,0,0.128571428571429,0.385714285714286
0,0,0,0,0,0,0.385714285714286,0.128571428571429,0.45
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.128571428571429
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.128571428571429
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.192857142857143
0,0,0,0,0,0,0,0.128571428571429,0.128571428571429
0,0,0,0,0,0,0.385714285714286,0.128571428571429,0.192857142857143
0,0,0,0,0,0,0.385714285714286,0.128571428571429,0.192857142857143
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0.128571428571429,0.385714285714286
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.0642857142857143
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.0642857142857143
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.128571428571429
0,0,0,0,0,0,0,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,0.385714285714286,0.128571428571429,0.128571428571429
0,0,0,0,0,0,0.385714285714286,0.128571428571429,0.128571428571429
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0.128571428571429,0.385714285714286
0,0,0,0,0,0,0.385714285714286,0.128571428571429,0.385714285714286
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.0642857142857143
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.128571428571429
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.128571428571429
0,0,0,0,0,0,0.385714285714286,0.128571428571429,0.128571428571429
0,0,0,0,0,0,1.54285714285714,0.385714285714286,0.578571428571429
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.45
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.385714285714286
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.642857142857143
0,0,0,0,0,0,0.964285714285714,0.514285714285714,0.385714285714286
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.385714285714286
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.385714285714286
0,0,0,0,0,0,1.15714285714286,0.385714285714286,0.45
0,0,0,0,0,0,1.35,0.257142857142857,0.385714285714286
0,0,0,0,0,0,1.35,0.257142857142857,0.321428571428571
0,0,0,0,0,0,1.35,0.257142857142857,0.578571428571429
0,0,0,0,0,0,1.54285714285714,0.385714285714286,0.321428571428571
0,0,0,0,0,0,1.35,0.257142857142857,0.321428571428571
0,0,0,0,0,0,1.35,0.257142857142857,0.321428571428571
0,0,0,0,0,0,1.73571428571429,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.192857142857143
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.45
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.192857142857143
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.192857142857143
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.192857142857143
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.128571428571429
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.128571428571429
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.128571428571429
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.192857142857143
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.385714285714286
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.45
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.128571428571429
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.128571428571429
0,0,0,0,0,0,1.15714285714286,0.385714285714286,0.192857142857143
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.128571428571429
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.192857142857143
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.192857142857143
0,0,0,0,0,0,1.15714285714286,0.385714285714286,0.642857142857143
0,0,0,0,0,0,1.15714285714286,0.385714285714286,0.578571428571429
0,0,0,0,0,0,1.15714285714286,0.385714285714286,0.835714285714286
0,0,0,0,0,0,1.35,0.514285714285714,0.578571428571429
0,0,0,0,0,0,1.15714285714286,0.385714285714286,0.578571428571429
0,0,0,0,0,0,1.15714285714286,0.385714285714286,0.578571428571429
0,0,0,0,0,0,1.54285714285714,0.385714285714286,0.642857142857143
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.45
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.707142857142857
0,0,0,0,0,0,0.578571428571429,0.514285714285714,0.45
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.45
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.45
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.514285714285714
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.642857142857143
0,0,0,0,0,0,0.578571428571429,0.514285714285714,0.385714285714286
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.385714285714286
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.385714285714286
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.45
0,0,0,0,0,0,0.578571428571429,0.514285714285714,0.642857142857143
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.642857142857143
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.642857142857143
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.707142857142857
0,0,0,0,0,0,0.578571428571429,0.514285714285714,0.385714285714286
0,0,0,0,0,0,0.578571428571429,0.514285714285714,0.385714285714286
0,0,0,0,0,0,0.964285714285714,0.514285714285714,0.45
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.385714285714286
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.45
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.45
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.642857142857143
0,0,0,0,0,0,1.15714285714286,0.385714285714286,0.385714285714286
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.385714285714286
0,0,0,0,0,0,1.35,0.257142857142857,0.45
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.578571428571429
0,0,0,0,0,0,1.15714285714286,0.385714285714286,0.321428571428571
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.321428571428571
0,0,0,0,0,0,1.35,0.257142857142857,0.385714285714286
0,0,0,0,0,0,1.15714285714286,0.385714285714286,0.578571428571429
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.578571428571429
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.578571428571429
0,0,0,0,0,0,1.35,0.257142857142857,0.642857142857143
0,0,0,0,0,0,1.15714285714286,0.385714285714286,0.321428571428571
0,0,0,0,0,0,1.15714285714286,0.385714285714286,0.321428571428571
0,0,0,0,0,0,1.54285714285714,0.385714285714286,0.385714285714286
0,0,0,0,0,0,0.964285714285714,0.257142857142857,0.321428571428571
0,0,0,0,0,0,1.35,0.257142857142857,0.385714285714286
0,0,0,0,0,0,1.35,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.45
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.192857142857143
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.192857142857143
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.192857142857143
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.45
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.45
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.45
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.514285714285714
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.192857142857143
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.192857142857143
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.257142857142857
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.192857142857143
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.385714285714286
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.45
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.128571428571429
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.128571428571429
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.192857142857143
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.128571428571429
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.192857142857143
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.192857142857143
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.385714285714286
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.385714285714286
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.45
0,0,0,0,0,0,0.192857142857143,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.45
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.45
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.128571428571429
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.192857142857143
0,0,0,0,0,0,0.771428571428571,0.385714285714286,0.192857142857143
0,0,0,0,0,0,0.578571428571429,0.257142857142857,0.192857142857143
0,0,0,0,0,0,1.35,0.128571428571429,0.514285714285714
0,0,0,0,0,0,1.35,0.128571428571429,0.45
0,0,0,0,0,0,1.35,0.128571428571429,0.707142857142857
0,0,0,0,0,0,1.54285714285714,0.257142857142857,0.45
0,0,0,0,0,0,1.35,0.128571428571429,0.45
0,0,0,0,0,0,1.35,0.128571428571429,0.45
0,0,0,0,0,0,1.73571428571429,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.578571428571429
0,0,0,0,0,0,0.771428571428571,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.385714285714286
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.771428571428571,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0.257142857142857,0.514285714285714
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.578571428571429
0,0,0,0,0,0,0.771428571428571,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.771428571428571,0.257142857142857,0.257142857142857
0,0,0,0,0,0,1.15714285714286,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.321428571428571
0,0,0,0,0,0,1.15714285714286,0,0.257142857142857
0,0,0,0,0,0,1.15714285714286,0,0.514285714285714
0,0,0,0,0,0,1.35,0.128571428571429,0.257142857142857
0,0,0,0,0,0,1.15714285714286,0,0.257142857142857
0,0,0,0,0,0,1.15714285714286,0,0.257142857142857
0,0,0,0,0,0,1.54285714285714,0,0.321428571428571
0,0,0,0,0,0,1.15714285714286,0,0.45
0,0,0,0,0,0,1.35,0.128571428571429,0.192857142857143
0,0,0,0,0,0,1.15714285714286,0,0.192857142857143
0,0,0,0,0,0,1.15714285714286,0,0.192857142857143
0,0,0,0,0,0,1.54285714285714,0,0.257142857142857
0,0,0,0,0,0,1.35,0.128571428571429,0.45
0,0,0,0,0,0,1.15714285714286,0,0.45
0,0,0,0,0,0,1.15714285714286,0,0.45
0,0,0,0,0,0,1.54285714285714,0,0.514285714285714
0,0,0,0,0,0,1.35,0.128571428571429,0.192857142857143
0,0,0,0,0,0,1.35,0.128571428571429,0.192857142857143
0,0,0,0,0,0,1.73571428571429,0.128571428571429,0.257142857142857
0,0,0,0,0,0,1.15714285714286,0,0.192857142857143
0,0,0,0,0,0,1.54285714285714,0,0.257142857142857
0,0,0,0,0,0,1.54285714285714,0,0.257142857142857
0,0,0,0,0,0,0.385714285714286,0,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,0.385714285714286,0,0.0642857142857143
0,0,0,0,0,0,0.385714285714286,0,0.0642857142857143
0,0,0,0,0,0,0.771428571428571,0,0.128571428571429
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0,0.385714285714286
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.128571428571429
0,0,0,0,0,0,0.385714285714286,0,0.0642857142857143
0,0,0,0,0,0,0.771428571428571,0,0.128571428571429
0,0,0,0,0,0,0.771428571428571,0,0.128571428571429
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.385714285714286,0,0.257142857142857
0,0,0,0,0,0,0.385714285714286,0,0.257142857142857
0,0,0,0,0,0,0.771428571428571,0,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,0.385714285714286,0,0
0,0,0,0,0,0,0.771428571428571,0,0.0642857142857143
0,0,0,0,0,0,0.771428571428571,0,0.0642857142857143
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0,0.257142857142857
0,0,0,0,0,0,0.771428571428571,0,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,0.771428571428571,0,0.0642857142857143
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.771428571428572
0,0,0,0,0,0,1.15714285714286,0.257142857142857,0.514285714285714
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.514285714285714
0,0,0,0,0,0,1.35,0.128571428571429,0.578571428571429
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.707142857142857
0,0,0,0,0,0,1.15714285714286,0.257142857142857,0.45
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.45
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.45
0,0,0,0,0,0,1.35,0.128571428571429,0.514285714285714
0,0,0,0,0,0,1.15714285714286,0.257142857142857,0.707142857142857
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.707142857142857
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.707142857142857
0,0,0,0,0,0,1.35,0.128571428571429,0.771428571428572
0,0,0,0,0,0,1.15714285714286,0.257142857142857,0.45
0,0,0,0,0,0,1.15714285714286,0.257142857142857,0.45
0,0,0,0,0,0,1.54285714285714,0.257142857142857,0.514285714285714
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.45
0,0,0,0,0,0,1.35,0.128571428571429,0.514285714285714
0,0,0,0,0,0,1.35,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.578571428571429
0,0,0,0,0,0,0.385714285714286,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.385714285714286
0,0,0,0,0,0,0.385714285714286,0.257142857142857,0.578571428571429
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.578571428571429
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.578571428571429
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.642857142857143
0,0,0,0,0,0,0.385714285714286,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0.257142857142857,0.385714285714286
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.385714285714286
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.385714285714286
0,0,0,0,0,0,0.385714285714286,0.257142857142857,0.514285714285714
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.578571428571429
0,0,0,0,0,0,0.385714285714286,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.385714285714286,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.771428571428571,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0.257142857142857,0.514285714285714
0,0,0,0,0,0,0.385714285714286,0.257142857142857,0.514285714285714
0,0,0,0,0,0,0.771428571428571,0.257142857142857,0.578571428571429
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.578571428571429
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.578571428571429
0,0,0,0,0,0,0.385714285714286,0.257142857142857,0.257142857142857
0,0,0,0,0,0,0.771428571428571,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0.257142857142857,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0,0.514285714285714
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.771428571428571,0,0.257142857142857
0,0,0,0,0,0,0.771428571428571,0,0.257142857142857
0,0,0,0,0,0,1.15714285714286,0,0.321428571428571
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.771428571428571,0,0.514285714285714
0,0,0,0,0,0,0.771428571428571,0,0.514285714285714
0,0,0,0,0,0,1.15714285714286,0,0.578571428571429
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.257142857142857
0,0,0,0,0,0,1.35,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.771428571428571,0,0.257142857142857
0,0,0,0,0,0,1.15714285714286,0,0.321428571428571
0,0,0,0,0,0,1.15714285714286,0,0.321428571428571
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.45
0,0,0,0,0,0,0.771428571428571,0,0.45
0,0,0,0,0,0,0.771428571428571,0,0.45
0,0,0,0,0,0,1.15714285714286,0,0.514285714285714
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.192857142857143
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.192857142857143
0,0,0,0,0,0,1.35,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.771428571428571,0,0.192857142857143
0,0,0,0,0,0,1.15714285714286,0,0.257142857142857
0,0,0,0,0,0,1.15714285714286,0,0.257142857142857
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.45
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.45
0,0,0,0,0,0,1.35,0.128571428571429,0.514285714285714
0,0,0,0,0,0,0.771428571428571,0,0.45
0,0,0,0,0,0,1.15714285714286,0,0.514285714285714
0,0,0,0,0,0,1.15714285714286,0,0.514285714285714
0,0,0,0,0,0,0.964285714285714,0.128571428571429,0.192857142857143
0,0,0,0,0,0,1.35,0.128571428571429,0.257142857142857
0,0,0,0,0,0,1.35,0.128571428571429,0.257142857142857
0,0,0,0,0,0,1.15714285714286,0,0.257142857142857
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0,0,0.321428571428571
0,0,0,0,0,0,0,0,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0,0.385714285714286
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.128571428571429
0,0,0,0,0,0,0,0,0.0642857142857143
0,0,0,0,0,0,0.385714285714286,0,0.128571428571429
0,0,0,0,0,0,0.385714285714286,0,0.128571428571429
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.385714285714286
0,0,0,0,0,0,0,0,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0,0.385714285714286
0,0,0,0,0,0,0.385714285714286,0,0.385714285714286
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.128571428571429
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.128571428571429
0,0,0,0,0,0,0.385714285714286,0,0.128571428571429
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0,0,0.257142857142857
0,0,0,0,0,0,0.385714285714286,0,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0,0.321428571428571
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,0.385714285714286,0,0.0642857142857143
0,0,0,0,0,0,0.192857142857143,0.128571428571429,0.257142857142857
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0,0.321428571428571
0,0,0,0,0,0,0.578571428571429,0.128571428571429,0.0642857142857143
0,0,0,0,0,0,1.54285714285714,0.514285714285714,0.642857142857143
0,0,0,0,0,0,0.771428571428571,0.514285714285714,0.514285714285714
0,0,0,0,0,0,0.771428571428571,0.514285714285714,0.45
0,0,0,0,0,0,0.771428571428571,0.514285714285714,0.707142857142857
0,0,0,0,0,0,0.964285714285714,0.642857142857143,0.45
0,0,0,0,0,0,0.771428571428571,0.514285714285714,0.45
0,0,0,0,0,0,0.771428571428571,0.514285714285714,0.45
0,0,0,0,0,0,1.15714285714286,0.514285714285714,0.514285714285714
0,0,0,0,0,0,1.35,0.385714285714286,0.45
0,0,0,0,0,0,1.35,0.385714285714286,0.385714285714286
0,0,0,0,0,0,1.35,0.385714285714286,0.642857142857143
0,0,0,0,0,0,1.54285714285714,0.514285714285714,0.385714285714286
0,0,0,0,0,0,1.35,0.385714285714286,0.385714285714286
0,0,0,0,0,0,1.35,0.385714285714286,0.385714285714286
