"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.107142857142857,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.214285714285714,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.321428571428571
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.321428571428571
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.321428571428571
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.321428571428571
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.321428571428571
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.535714285714286,0.321428571428571
0,0,0,0,0,0,0,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.321428571428571
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.321428571428571
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0
0,0,0,0,0,0,0,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.321428571428571,0.107142857142857
0,0,0,0,0,0,0,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.535714285714286,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.107142857142857
0,0,0,0,0,0,0,0.535714285714286,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.214285714285714,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.214285714285714,0,0.214285714285714
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.321428571428571
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.214285714285714,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.214285714285714,0,0.214285714285714
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.321428571428571
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.214285714285714,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.214285714285714,0,0.214285714285714
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.321428571428571
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.214285714285714,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.214285714285714,0,0.214285714285714
0,0,0,0,0,0,0.214285714285714,0,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.321428571428571
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0,0.214285714285714
0,0,0,0,0,0,0.214285714285714,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.107142857142857,0.214285714285714,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.107142857142857,0.107142857142857,0.107142857142857
0,0,0,0,0,0,0.214285714285714,0.107142857142857,0.214285714285714
0,0,0,0,0,0,0.214285714285714,0,0.214285714285714
