"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.142857142857143,0.285714285714286,1.17857142857143,1.17857142857143,1.28571428571429
0,0,0,0,0,0,1.07142857142857,1.07142857142857,1.39285714285714
0,0,0,0,0,0,1.39285714285714,1.71428571428571,1.60714285714286
0,0,0,0,0,0,1.17857142857143,1.17857142857143,1.39285714285714
0,0,0,0,0,0,1.39285714285714,1.82142857142857,1.5
0,0,0,0,0,0,1.17857142857143,1.17857142857143,1.39285714285714
0,0,0,0,0,0,1.5,1.82142857142857,1.5
0,0,0,0,0.142857142857143,0.285714285714286,0.75,0.535714285714286,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,1.07142857142857,1.17857142857143,1.17857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,0.642857142857143,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,1.07142857142857,1.28571428571429,1.28571428571429
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,0.642857142857143,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,1.17857142857143,1.28571428571429,1.28571428571429
0,0,0,0,0,0,1.07142857142857,1.28571428571429,1.39285714285714
0,0,0,0,0,0,0.857142857142857,0.642857142857143,1.17857142857143
0,0,0,0,0,0,1.17857142857143,1.28571428571429,1.39285714285714
0,0,0,0,0,0,1.17857142857143,1.39285714285714,1.28571428571429
0,0,0,0,0.142857142857143,0.285714285714286,1.17857142857143,1.39285714285714,1.28571428571429
0,0,0,0,0.142857142857143,0.285714285714286,1.17857142857143,1.39285714285714,1.39285714285714
0,0,0,0,0.142857142857143,0.285714285714286,1.5,1.92857142857143,1.60714285714286
0,0,0,0,0.142857142857143,0.285714285714286,1.28571428571429,1.39285714285714,1.5
0,0,0,0,0,0,1.17857142857143,1.39285714285714,1.5
0,0,0,0,0,0,1.5,1.92857142857143,1.71428571428571
0,0,0,0,0,0,1.28571428571429,1.39285714285714,1.60714285714286
0,0,0,0,0,0,1.5,2.03571428571429,1.60714285714286
0,0,0,0,0,0,1.28571428571429,1.39285714285714,1.60714285714286
0,0,0,0,0,0,1.60714285714286,1.92857142857143,1.71428571428571
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,0.75,1.39285714285714
0,0,0,0,0.142857142857143,0.285714285714286,1.17857142857143,1.28571428571429,1.39285714285714
0,0,0,0,0.142857142857143,0.285714285714286,0.964285714285714,0.857142857142857,1.39285714285714
0,0,0,0,0.142857142857143,0.285714285714286,1.17857142857143,1.39285714285714,1.5
0,0,0,0,0.142857142857143,0.285714285714286,0.964285714285714,0.857142857142857,1.39285714285714
0,0,0,0,0.142857142857143,0.285714285714286,1.28571428571429,1.39285714285714,1.5
0,0,0,0,0,0,1.17857142857143,1.39285714285714,1.60714285714286
0,0,0,0,0,0,0.964285714285714,0.857142857142857,1.5
0,0,0,0,0,0,1.28571428571429,1.39285714285714,1.60714285714286
0,0,0,0,0,0,1.28571428571429,1.5,1.5
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,0.964285714285714,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,1.17857142857143,1.60714285714286,1.28571428571429
0,0,0,0,0.142857142857143,0.285714285714286,0.964285714285714,1.07142857142857,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,1.17857142857143,1.71428571428571,1.17857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.964285714285714,1.07142857142857,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,1.28571428571429,1.71428571428571,1.17857142857143
0,0,0,0,0,0,1.17857142857143,1.71428571428571,1.28571428571429
0,0,0,0,0,0,0.964285714285714,1.07142857142857,1.17857142857143
0,0,0,0,0,0,1.28571428571429,1.71428571428571,1.28571428571429
0,0,0,0,0,0,1.28571428571429,1.82142857142857,1.17857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,1.17857142857143,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.535714285714286,0.857142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.964285714285714,1.17857142857143,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.964285714285714,1.28571428571429,0.964285714285714
0,0,0,0,0,0,0.964285714285714,1.28571428571429,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,1.07142857142857,0.964285714285714
0,0,0,0,0,0,0.857142857142857,1.07142857142857,1.07142857142857
0,0,0,0,0,0,0.857142857142857,1.07142857142857,1.17857142857143
0,0,0,0,0,0,1.17857142857143,1.60714285714286,1.39285714285714
0,0,0,0,0,0,0.964285714285714,1.07142857142857,1.28571428571429
0,0,0,0,0.142857142857143,0.285714285714286,0.535714285714286,0.321428571428571,0.964285714285714
0,0,0,0,0.142857142857143,0.285714285714286,0.535714285714286,0.428571428571429,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,0.964285714285714,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.535714285714286,1.07142857142857
0,0,0,0,0,0,0.535714285714286,0.428571428571429,1.17857142857143
0,0,0,0,0,0,0.857142857142857,0.964285714285714,1.17857142857143
0,0,0,0,0,0,0.642857142857143,0.535714285714286,1.17857142857143
0,0,0,0,0,0,0.857142857142857,1.07142857142857,1.28571428571429
0,0,0,0,0,0,0.642857142857143,0.535714285714286,1.17857142857143
0,0,0,0,0,0,0.964285714285714,1.07142857142857,1.28571428571429
0,0,0,0,0.142857142857143,0.285714285714286,0.535714285714286,0.642857142857143,0.75
0,0,0,0,0.142857142857143,0.285714285714286,0.535714285714286,0.642857142857143,0.75
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,1.28571428571429,0.964285714285714
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.75,0.75
0,0,0,0,0,0,0.535714285714286,0.642857142857143,0.857142857142857
0,0,0,0,0,0,0.857142857142857,1.28571428571429,1.07142857142857
0,0,0,0,0,0,0.642857142857143,0.75,0.857142857142857
0,0,0,0,0,0,0.857142857142857,1.39285714285714,0.964285714285714
0,0,0,0,0,0,0.642857142857143,0.75,0.857142857142857
0,0,0,0,0,0,0.964285714285714,1.39285714285714,0.964285714285714
0,0,0,0,0.142857142857143,0.285714285714286,0.214285714285714,0.107142857142857,0.535714285714286
0,0,0,0,0.142857142857143,0.285714285714286,0.535714285714286,0.75,0.642857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.321428571428571,0.214285714285714,0.535714285714286
0,0,0,0,0.142857142857143,0.285714285714286,0.535714285714286,0.857142857142857,0.75
0,0,0,0,0.142857142857143,0.285714285714286,0.321428571428571,0.214285714285714,0.535714285714286
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.857142857142857,0.75
0,0,0,0,0,0,0.535714285714286,0.857142857142857,0.857142857142857
0,0,0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143
0,0,0,0,0,0,0.642857142857143,0.857142857142857,0.857142857142857
0,0,0,0,0,0,0.642857142857143,0.964285714285714,0.75
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.964285714285714,0.75
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.964285714285714,0.857142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.964285714285714,1.5,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.75,0.964285714285714,0.964285714285714
0,0,0,0,0,0,0.642857142857143,0.964285714285714,0.964285714285714
0,0,0,0,0,0,0.964285714285714,1.5,1.17857142857143
0,0,0,0,0,0,0.75,0.964285714285714,1.07142857142857
0,0,0,0,0,0,0.964285714285714,1.60714285714286,1.07142857142857
0,0,0,0,0,0,0.75,0.964285714285714,1.07142857142857
0,0,0,0,0,0,1.07142857142857,1.5,1.17857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.321428571428571,0.321428571428571,0.857142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.857142857142857,0.857142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.428571428571429,0.857142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.964285714285714,0.964285714285714
0,0,0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.428571428571429,0.857142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.75,0.964285714285714,0.964285714285714
0,0,0,0,0,0,0.642857142857143,0.964285714285714,1.07142857142857
0,0,0,0,0,0,0.428571428571429,0.428571428571429,0.964285714285714
0,0,0,0,0,0,0.75,0.964285714285714,1.07142857142857
0,0,0,0,0,0,0.75,1.07142857142857,0.964285714285714
0,0,0,0,0.142857142857143,0.285714285714286,0.321428571428571,0.535714285714286,0.535714285714286
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,1.17857142857143,0.75
0,0,0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.642857142857143,0.535714285714286
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,1.28571428571429,0.642857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.642857142857143,0.535714285714286
0,0,0,0,0.142857142857143,0.285714285714286,0.75,1.28571428571429,0.642857142857143
0,0,0,0,0,0,0.642857142857143,1.28571428571429,0.75
0,0,0,0,0,0,0.428571428571429,0.642857142857143,0.642857142857143
0,0,0,0,0,0,0.75,1.28571428571429,0.75
0,0,0,0,0,0,0.75,1.39285714285714,0.642857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.321428571428571,0.75,0.535714285714286
0,0,0,0,0.142857142857143,0.285714285714286,0.107142857142857,0.107142857142857,0.321428571428571
0,0,0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.75,0.535714285714286
0,0,0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.857142857142857,0.428571428571429
0,0,0,0,0,0,0.428571428571429,0.857142857142857,0.535714285714286
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,1.07142857142857,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,1.07142857142857,1.17857142857143
0,0,0,0,0.142857142857143,0.285714285714286,1.17857142857143,1.60714285714286,1.39285714285714
0,0,0,0,0.142857142857143,0.285714285714286,0.964285714285714,1.07142857142857,1.28571428571429
0,0,0,0,0,0,0.857142857142857,1.07142857142857,1.28571428571429
0,0,0,0,0,0,1.17857142857143,1.60714285714286,1.5
0,0,0,0,0,0,0.964285714285714,1.07142857142857,1.39285714285714
0,0,0,0,0,0,1.17857142857143,1.71428571428571,1.39285714285714
0,0,0,0,0,0,0.964285714285714,1.07142857142857,1.39285714285714
0,0,0,0,0,0,1.28571428571429,1.60714285714286,1.5
0,0,0,0,0.142857142857143,0.285714285714286,0.535714285714286,0.428571428571429,1.17857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,0.964285714285714,1.17857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.535714285714286,1.17857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,1.07142857142857,1.28571428571429
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.535714285714286,1.17857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.964285714285714,1.07142857142857,1.28571428571429
0,0,0,0,0,0,0.857142857142857,1.07142857142857,1.39285714285714
0,0,0,0,0,0,0.642857142857143,0.535714285714286,1.28571428571429
0,0,0,0,0,0,0.964285714285714,1.07142857142857,1.39285714285714
0,0,0,0,0,0,0.964285714285714,1.17857142857143,1.28571428571429
0,0,0,0,0.142857142857143,0.285714285714286,0.535714285714286,0.642857142857143,0.857142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,1.28571428571429,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.75,0.857142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.857142857142857,1.39285714285714,0.964285714285714
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.75,0.857142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.964285714285714,1.39285714285714,0.964285714285714
0,0,0,0,0,0,0.857142857142857,1.39285714285714,1.07142857142857
0,0,0,0,0,0,0.642857142857143,0.75,0.964285714285714
0,0,0,0,0,0,0.964285714285714,1.39285714285714,1.07142857142857
0,0,0,0,0,0,0.964285714285714,1.5,0.964285714285714
0,0,0,0,0.142857142857143,0.285714285714286,0.535714285714286,0.857142857142857,0.857142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.321428571428571,0.214285714285714,0.642857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.857142857142857,0.857142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.964285714285714,0.75
0,0,0,0,0,0,0.642857142857143,0.964285714285714,0.857142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.964285714285714,0.964285714285714
0,0,0,0,0.142857142857143,0.285714285714286,0.964285714285714,1.5,1.17857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.75,0.964285714285714,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.964285714285714,1.60714285714286,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.75,0.964285714285714,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,1.07142857142857,1.5,1.17857142857143
0,0,0,0,0,0,0.964285714285714,1.60714285714286,1.17857142857143
0,0,0,0,0,0,0.75,0.964285714285714,1.17857142857143
0,0,0,0,0,0,1.07142857142857,1.5,1.28571428571429
0,0,0,0,0,0,1.07142857142857,1.60714285714286,1.17857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,0.964285714285714,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.428571428571429,0.964285714285714
0,0,0,0,0.142857142857143,0.285714285714286,0.75,0.964285714285714,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.75,1.07142857142857,0.964285714285714
0,0,0,0,0,0,0.75,1.07142857142857,1.07142857142857
0,0,0,0,0.142857142857143,0.285714285714286,0.642857142857143,1.28571428571429,0.75
0,0,0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.642857142857143,0.642857142857143
0,0,0,0,0.142857142857143,0.285714285714286,0.75,1.28571428571429,0.75
0,0,0,0,0.142857142857143,0.285714285714286,0.75,1.39285714285714,0.642857142857143
0,0,0,0,0,0,0.75,1.39285714285714,0.75
0,0,0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.857142857142857,0.535714285714286
