"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.142857142857143,0.0535714285714286,0.964285714285714,0.928571428571429,0.357142857142857
0,0,0,0,0,0,0.75,0.857142857142857,0.285714285714286
0,0,0,0,0,0,0.642857142857143,0.642857142857143,0.178571428571429
0,0,0,0,0,0,0.964285714285714,1,0.357142857142857
0,0,0,0,0,0,0.964285714285714,0.928571428571429,0.392857142857143
0,0,0,0,0.142857142857143,0.0535714285714286,0.428571428571429,0.714285714285714,0.25
0,0,0,0,0.142857142857143,0.0535714285714286,0.321428571428571,0.5,0.178571428571429
0,0,0,0,0.142857142857143,0.0535714285714286,0.642857142857143,0.857142857142857,0.321428571428571
0,0,0,0,0.142857142857143,0.0535714285714286,0.642857142857143,0.785714285714286,0.357142857142857
0,0,0,0,0,0,0.642857142857143,0.857142857142857,0.357142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.57142857142857,0.75
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.42857142857143,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,1.28571428571429,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.57142857142857,1.21428571428571,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.57142857142857,1.28571428571429,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.64285714285714,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.35714285714286,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.71428571428571,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.5,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.5,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.5,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.71428571428571,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,3,1.64285714285714,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.89285714285714,1.35714285714286,0.464285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.42857142857143,0.464285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.35714285714286,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,3.21428571428571,1.71428571428571,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.57142857142857,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,1.21428571428571,0.464285714285714
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,1.14285714285714,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.89285714285714,1.5,0.607142857142857
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.35714285714286,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.57142857142857,1.21428571428571,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.57142857142857,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.28571428571429,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.57142857142857,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.35714285714286,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.71428571428571,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.78571428571429,0.75
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.64285714285714,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.64285714285714,0.75
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.64285714285714,0.75
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.85714285714286,0.785714285714286
0,0,0,0.696428571428571,0.0357142857142857,0,3,1.78571428571429,0.75
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.89285714285714,1.42857142857143,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.5,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.42857142857143,0.75
0,0,0,0.696428571428571,0.0357142857142857,0,3.21428571428571,1.78571428571429,0.75
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.64285714285714,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,1.35714285714286,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,1.28571428571429,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.89285714285714,1.64285714285714,0.714285714285714
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.5,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0,2.57142857142857,1.35714285714286,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.71428571428571,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.42857142857143,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.71428571428571,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.5,0.75
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.85714285714286,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,3.10714285714286,1.71428571428571,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.78571428571429,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.71428571428571,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0,3.42857142857143,1.92857142857143,0.75
0,0,0,0.696428571428571,0.0357142857142857,0,3.32142857142857,1.92857142857143,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.57142857142857,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.5,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,3.10714285714286,1.71428571428571,0.75
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,3,1.71428571428571,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.57142857142857,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.78571428571429,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,3,1.71428571428571,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.78571428571429,0.75
0,0,0,0.696428571428571,0.0357142857142857,0,3,1.71428571428571,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,3.32142857142857,1.92857142857143,0.75
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.89285714285714,1.42857142857143,0.464285714285714
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.89285714285714,1.35714285714286,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,3.21428571428571,1.71428571428571,0.607142857142857
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,3.10714285714286,1.57142857142857,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.42857142857143,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,3.21428571428571,1.78571428571429,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.64285714285714,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,3.21428571428571,1.78571428571429,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.57142857142857,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,3.42857142857143,1.92857142857143,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,1.21428571428571,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.89285714285714,1.57142857142857,0.607142857142857
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.42857142857143,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.89285714285714,1.57142857142857,0.607142857142857
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.35714285714286,0.714285714285714
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,3.10714285714286,1.71428571428571,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.64285714285714,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.42857142857143,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.78571428571429,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.71428571428571,0.75
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.21428571428571,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.46428571428571,1.07142857142857,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.46428571428571,1.07142857142857,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,2.46428571428571,1.07142857142857,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.28571428571429,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0,2.67857142857143,1.21428571428571,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,0.857142857142857,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0,2.57142857142857,0.928571428571429,0.5
0,0,0,0.696428571428571,0.0357142857142857,0,2.57142857142857,0.857142857142857,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.21428571428571,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.07142857142857,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.25,0.785714285714286,0.5
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.25,0.714285714285714,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,1.07142857142857,0.607142857142857
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.46428571428571,0.928571428571429,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,2.25,0.785714285714286,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,2.57142857142857,1.14285714285714,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0,2.46428571428571,0.857142857142857,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0,2.57142857142857,1.14285714285714,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.46428571428571,0.928571428571429,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.28571428571429,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.14285714285714,0.5
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.21428571428571,0.464285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.14285714285714,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.35714285714286,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,3,1.35714285714286,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.46428571428571,1,0.5
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.46428571428571,0.928571428571429,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.14285714285714,0.642857142857143
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.67857142857143,1.14285714285714,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,2.46428571428571,1,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.21428571428571,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.67857142857143,1.14285714285714,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.21428571428571,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.67857142857143,1.14285714285714,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,3,1.35714285714286,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,0.857142857142857,0.357142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,0.785714285714286,0.5
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.89285714285714,1.14285714285714,0.5
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0,2.57142857142857,0.857142857142857,0.464285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.21428571428571,0.5
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.07142857142857,0.5
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.21428571428571,0.5
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.35714285714286,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.25,0.642857142857143,0.5
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,1,0.5
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.46428571428571,0.857142857142857,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,1,0.5
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.46428571428571,0.785714285714286,0.607142857142857
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.14285714285714,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.57142857142857,1.07142857142857,0.5
0,0,0,0.696428571428571,0.0357142857142857,0,2.46428571428571,0.857142857142857,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.21428571428571,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.14285714285714,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.21428571428571,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.28571428571429,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.21428571428571,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.42857142857143,0.75
0,0,0,0.696428571428571,0.0357142857142857,0,3,1.42857142857143,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.46428571428571,1.14285714285714,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.46428571428571,1.07142857142857,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.28571428571429,0.714285714285714
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.67857142857143,1.28571428571429,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.46428571428571,1.14285714285714,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.35714285714286,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0,2.67857142857143,1.28571428571429,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.35714285714286,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0,2.67857142857143,1.28571428571429,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,3,1.5,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,0.928571428571429,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,0.857142857142857,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.89285714285714,1.21428571428571,0.642857142857143
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.07142857142857,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.57142857142857,0.928571428571429,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.28571428571429,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.14285714285714,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.28571428571429,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.07142857142857,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.42857142857143,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.25,0.785714285714286,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,1.14285714285714,0.607142857142857
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.46428571428571,1,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,1.14285714285714,0.607142857142857
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.46428571428571,0.928571428571429,0.642857142857143
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.28571428571429,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.57142857142857,1.21428571428571,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.46428571428571,1,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.35714285714286,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.28571428571429,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.21428571428571,0.5
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.14285714285714,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,3.10714285714286,1.35714285714286,0.642857142857143
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,3,1.35714285714286,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.21428571428571,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.42857142857143,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,3,1.42857142857143,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.42857142857143,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,3,1.35714285714286,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,3.32142857142857,1.57142857142857,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.46428571428571,1,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.21428571428571,0.642857142857143
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.67857142857143,1.21428571428571,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.21428571428571,0.642857142857143
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.67857142857143,1.14285714285714,0.607142857142857
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,3,1.35714285714286,0.678571428571429
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.28571428571429,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.67857142857143,1.21428571428571,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,3,1.42857142857143,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,3,1.35714285714286,0.714285714285714
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,0.857142857142857,0.5
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.89285714285714,1.21428571428571,0.5
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.07142857142857,0.535714285714286
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.89285714285714,1.21428571428571,0.5
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1,0.607142857142857
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,3.10714285714286,1.35714285714286,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,2.89285714285714,1.28571428571429,0.5
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.07142857142857,0.571428571428571
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.42857142857143,0.607142857142857
0,0,0,0.696428571428571,0.0357142857142857,0,3.10714285714286,1.35714285714286,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.57142857142857,1.07142857142857,0.5
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.46428571428571,0.857142857142857,0.607142857142857
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.21428571428571,0.607142857142857
1.92857142857143,0.214285714285714,0,0.696428571428571,0.0357142857142857,0.0714285714285714,2.78571428571429,1.14285714285714,0.642857142857143
0,0,0,0.696428571428571,0.0357142857142857,0,2.78571428571429,1.21428571428571,0.642857142857143
0,0,0,0,0,0,0.857142857142857,1.21428571428571,0.285714285714286
0,0,0,0,0.142857142857143,0.0535714285714286,0.535714285714286,1.07142857142857,0.285714285714286
0,0,0,0,0,0,0.535714285714286,1.14285714285714,0.25
0,0,0,0,0,0,0.535714285714286,1.07142857142857,0.285714285714286
0,0,0,0,0,0,0.857142857142857,1.42857142857143,0.428571428571429
0,0,0,0,0,0,0.75,1.28571428571429,0.321428571428571
0,0,0,0,0.142857142857143,0.0535714285714286,0.642857142857143,0.857142857142857,0.214285714285714
0,0,0,0,0,0,0.642857142857143,0.928571428571429,0.178571428571429
0,0,0,0,0,0,0.642857142857143,0.857142857142857,0.214285714285714
0,0,0,0,0,0,0.964285714285714,1.21428571428571,0.392857142857143
0,0,0,0,0,0,0.857142857142857,1.07142857142857,0.25
0,0,0,0,0.142857142857143,0.0535714285714286,0.321428571428571,0.785714285714286,0.178571428571429
0,0,0,0,0.142857142857143,0.0535714285714286,0.321428571428571,0.714285714285714,0.214285714285714
0,0,0,0,0.142857142857143,0.0535714285714286,0.642857142857143,1.07142857142857,0.357142857142857
0,0,0,0,0.142857142857143,0.0535714285714286,0.535714285714286,0.928571428571429,0.25
0,0,0,0,0,0,0.321428571428571,0.785714285714286,0.178571428571429
0,0,0,0,0,0,0.642857142857143,1.14285714285714,0.285714285714286
0,0,0,0,0,0,0.535714285714286,1,0.214285714285714
0,0,0,0,0,0,0.642857142857143,1.14285714285714,0.357142857142857
0,0,0,0,0,0,0.535714285714286,0.928571428571429,0.25
0,0,0,0,0,0,0.857142857142857,1.28571428571429,0.357142857142857
0,0,0,0,0.142857142857143,0.0535714285714286,0.857142857142857,1.07142857142857,0.285714285714286
0,0,0,0,0,0,0.857142857142857,1.14285714285714,0.25
0,0,0,0,0,0,0.857142857142857,1.07142857142857,0.285714285714286
0,0,0,0,0,0,1.17857142857143,1.42857142857143,0.464285714285714
0,0,0,0,0,0,1.07142857142857,1.28571428571429,0.321428571428571
0,0,0,0,0.142857142857143,0.0535714285714286,0.535714285714286,1,0.25
0,0,0,0,0.142857142857143,0.0535714285714286,0.535714285714286,0.928571428571429,0.285714285714286
0,0,0,0,0.142857142857143,0.0535714285714286,0.857142857142857,1.28571428571429,0.428571428571429
0,0,0,0,0.142857142857143,0.0535714285714286,0.75,1.14285714285714,0.321428571428571
0,0,0,0,0,0,0.535714285714286,1,0.25
0,0,0,0,0,0,0.857142857142857,1.35714285714286,0.392857142857143
0,0,0,0,0,0,0.75,1.21428571428571,0.285714285714286
0,0,0,0,0,0,0.857142857142857,1.35714285714286,0.428571428571429
0,0,0,0,0,0,0.75,1.14285714285714,0.321428571428571
0,0,0,0,0,0,1.07142857142857,1.5,0.464285714285714
0,0,0,0,0.142857142857143,0.0535714285714286,0.642857142857143,0.785714285714286,0.178571428571429
0,0,0,0,0.142857142857143,0.0535714285714286,0.642857142857143,0.714285714285714,0.214285714285714
0,0,0,0,0.142857142857143,0.0535714285714286,0.964285714285714,1.07142857142857,0.357142857142857
0,0,0,0,0.142857142857143,0.0535714285714286,0.857142857142857,0.928571428571429,0.25
0,0,0,0,0,0,0.642857142857143,0.785714285714286,0.178571428571429
0,0,0,0,0,0,0.964285714285714,1.14285714285714,0.357142857142857
0,0,0,0,0,0,0.857142857142857,1,0.214285714285714
0,0,0,0,0,0,0.964285714285714,1.14285714285714,0.357142857142857
0,0,0,0,0,0,0.857142857142857,0.928571428571429,0.25
0,0,0,0,0,0,1.17857142857143,1.28571428571429,0.428571428571429
0,0,0,0,0.142857142857143,0.0535714285714286,0.321428571428571,0.642857142857143,0.178571428571429
0,0,0,0,0.142857142857143,0.0535714285714286,0.642857142857143,1,0.321428571428571
0,0,0,0,0.142857142857143,0.0535714285714286,0.535714285714286,0.857142857142857,0.214285714285714
0,0,0,0,0.142857142857143,0.0535714285714286,0.642857142857143,1,0.321428571428571
0,0,0,0,0.142857142857143,0.0535714285714286,0.535714285714286,0.785714285714286,0.25
0,0,0,0,0.142857142857143,0.0535714285714286,0.857142857142857,1.14285714285714,0.392857142857143
0,0,0,0,0,0,0.642857142857143,1.07142857142857,0.321428571428571
0,0,0,0,0,0,0.535714285714286,0.857142857142857,0.214285714285714
0,0,0,0,0,0,0.857142857142857,1.21428571428571,0.321428571428571
0,0,0,0,0,0,0.857142857142857,1.14285714285714,0.428571428571429
0,0,0,0,0.142857142857143,0.0535714285714286,0.857142857142857,1.21428571428571,0.321428571428571
0,0,0,0,0,0,0.857142857142857,1.28571428571429,0.285714285714286
0,0,0,0,0,0,0.857142857142857,1.21428571428571,0.321428571428571
0,0,0,0,0,0,1.17857142857143,1.57142857142857,0.5
0,0,0,0,0,0,1.07142857142857,1.42857142857143,0.357142857142857
0,0,0,0,0.142857142857143,0.0535714285714286,0.535714285714286,1.14285714285714,0.285714285714286
0,0,0,0,0.142857142857143,0.0535714285714286,0.535714285714286,1.07142857142857,0.321428571428571
0,0,0,0,0.142857142857143,0.0535714285714286,0.857142857142857,1.42857142857143,0.464285714285714
0,0,0,0,0.142857142857143,0.0535714285714286,0.75,1.28571428571429,0.357142857142857
0,0,0,0,0,0,0.535714285714286,1.14285714285714,0.285714285714286
0,0,0,0,0,0,0.857142857142857,1.5,0.428571428571429
0,0,0,0,0,0,0.75,1.35714285714286,0.321428571428571
