"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.171428571428571,0.0642857142857143,0.45,0.342857142857143,0.192857142857143
0,0,0,0,0,0,0.385714285714286,0.257142857142857,0.128571428571429
0,0,0,0,0,0,0.128571428571429,0.214285714285714,0.0857142857142857
0,0,0,0,0,0,0.45,0.342857142857143,0.171428571428571
0,0,0,0,0,0,0.45,0.342857142857143,0.192857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.0642857142857143,0.257142857142857,0.3
0,0,0,0,0.171428571428571,0.0642857142857143,0.0642857142857143,0.257142857142857,0.3
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.428571428571429,0.342857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.128571428571429,0.3,0.342857142857143
0,0,0,0,0,0,0.0642857142857143,0.257142857142857,0.278571428571429
0,0,0,0,0,0,0.385714285714286,0.428571428571429,0.321428571428571
0,0,0,0,0,0,0.128571428571429,0.3,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0.428571428571429,0.321428571428571
0,0,0,0,0,0,0.128571428571429,0.3,0.321428571428571
0,0,0,0,0,0,0.45,0.471428571428571,0.364285714285714
0,0,0,0,0.171428571428571,0.0642857142857143,0.0642857142857143,0.214285714285714,0.15
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.385714285714286,0.192857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.128571428571429,0.257142857142857,0.192857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.385714285714286,0.192857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.128571428571429,0.257142857142857,0.192857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.45,0.428571428571429,0.235714285714286
0,0,0,0,0,0,0.385714285714286,0.385714285714286,0.171428571428571
0,0,0,0,0,0,0.128571428571429,0.257142857142857,0.171428571428571
0,0,0,0,0,0,0.45,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.45,0.428571428571429,0.214285714285714
0,0,0,0,0.171428571428571,0.0642857142857143,0,0.0428571428571429,0.171428571428571
0,0,0,0,0.171428571428571,0.0642857142857143,0.321428571428571,0.171428571428571,0.235714285714286
0,0,0,0,0.171428571428571,0.0642857142857143,0.0642857142857143,0.0857142857142857,0.214285714285714
0,0,0,0,0.171428571428571,0.0642857142857143,0.321428571428571,0.171428571428571,0.257142857142857
0,0,0,0,0.171428571428571,0.0642857142857143,0.0642857142857143,0.0857142857142857,0.214285714285714
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.214285714285714,0.3
0,0,0,0,0,0,0.321428571428571,0.171428571428571,0.235714285714286
0,0,0,0,0,0,0.0642857142857143,0.0857142857142857,0.192857142857143
0,0,0,0,0,0,0.385714285714286,0.214285714285714,0.278571428571429
0,0,0,0,0,0,0.385714285714286,0.214285714285714,0.3
0,0,0,0,0.171428571428571,0.0642857142857143,0.321428571428571,0.128571428571429,0.107142857142857
0,0,0,0,0.171428571428571,0.0642857142857143,0.0642857142857143,0.0428571428571429,0.0642857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.171428571428571,0.15
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.171428571428571,0.171428571428571
0,0,0,0,0,0,0.385714285714286,0.171428571428571,0.15
0,0,0,0,0.171428571428571,0.0642857142857143,0.128571428571429,0.385714285714286,0.342857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.128571428571429,0.385714285714286,0.342857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.45,0.557142857142857,0.385714285714286
0,0,0,0,0.171428571428571,0.0642857142857143,0.192857142857143,0.471428571428571,0.364285714285714
0,0,0,0,0,0,0.128571428571429,0.385714285714286,0.321428571428571
0,0,0,0,0,0,0.45,0.557142857142857,0.364285714285714
0,0,0,0,0,0,0.192857142857143,0.471428571428571,0.342857142857143
0,0,0,0,0,0,0.45,0.557142857142857,0.364285714285714
0,0,0,0,0,0,0.192857142857143,0.471428571428571,0.342857142857143
0,0,0,0,0,0,0.514285714285714,0.642857142857143,0.385714285714286
0,0,0,0,0.171428571428571,0.0642857142857143,0.128571428571429,0.342857142857143,0.192857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.45,0.514285714285714,0.235714285714286
0,0,0,0,0.171428571428571,0.0642857142857143,0.192857142857143,0.428571428571429,0.235714285714286
0,0,0,0,0.171428571428571,0.0642857142857143,0.45,0.514285714285714,0.235714285714286
0,0,0,0,0.171428571428571,0.0642857142857143,0.192857142857143,0.428571428571429,0.235714285714286
0,0,0,0,0.171428571428571,0.0642857142857143,0.514285714285714,0.6,0.278571428571429
0,0,0,0,0,0,0.45,0.514285714285714,0.214285714285714
0,0,0,0,0,0,0.192857142857143,0.428571428571429,0.214285714285714
0,0,0,0,0,0,0.514285714285714,0.6,0.257142857142857
0,0,0,0,0,0,0.514285714285714,0.6,0.257142857142857
0,0,0,0,0.171428571428571,0.0642857142857143,0.0642857142857143,0.171428571428571,0.214285714285714
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.3,0.278571428571429
0,0,0,0,0.171428571428571,0.0642857142857143,0.128571428571429,0.257142857142857,0.235714285714286
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.3,0.3
0,0,0,0,0.171428571428571,0.0642857142857143,0.128571428571429,0.257142857142857,0.235714285714286
0,0,0,0,0.171428571428571,0.0642857142857143,0.45,0.385714285714286,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0.3,0.278571428571429
0,0,0,0,0,0,0.128571428571429,0.257142857142857,0.214285714285714
0,0,0,0,0,0,0.45,0.385714285714286,0.3
0,0,0,0,0,0,0.45,0.385714285714286,0.321428571428571
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.257142857142857,0.15
0,0,0,0,0.171428571428571,0.0642857142857143,0.128571428571429,0.214285714285714,0.107142857142857
0,0,0,0,0.171428571428571,0.0642857142857143,0.45,0.342857142857143,0.192857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.45,0.342857142857143,0.214285714285714
0,0,0,0,0,0,0.45,0.342857142857143,0.192857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.0642857142857143,0.257142857142857,0.3
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.428571428571429,0.342857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.128571428571429,0.3,0.342857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.428571428571429,0.342857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.128571428571429,0.3,0.342857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.45,0.471428571428571,0.385714285714286
0,0,0,0,0,0,0.385714285714286,0.428571428571429,0.321428571428571
0,0,0,0,0,0,0.128571428571429,0.3,0.321428571428571
0,0,0,0,0,0,0.45,0.471428571428571,0.364285714285714
0,0,0,0,0,0,0.45,0.471428571428571,0.364285714285714
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.385714285714286,0.192857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.128571428571429,0.257142857142857,0.192857142857143
0,0,0,0,0.171428571428571,0.0642857142857143,0.45,0.428571428571429,0.235714285714286
0,0,0,0,0.171428571428571,0.0642857142857143,0.45,0.428571428571429,0.235714285714286
0,0,0,0,0,0,0.45,0.428571428571429,0.214285714285714
0,0,0,0,0.171428571428571,0.0642857142857143,0.321428571428571,0.171428571428571,0.257142857142857
0,0,0,0,0.171428571428571,0.0642857142857143,0.0642857142857143,0.0857142857142857,0.214285714285714
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.214285714285714,0.3
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.214285714285714,0.321428571428571
0,0,0,0,0,0,0.385714285714286,0.214285714285714,0.3
0,0,0,0,0.171428571428571,0.0642857142857143,0.385714285714286,0.171428571428571,0.171428571428571
