"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.321428571428571,0.214285714285714,0.75,0.642857142857143,0.535714285714286
0,0,0,0,0,0,0.857142857142857,0.642857142857143,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.57142857142857,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.35714285714286,0.5
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,1.28571428571429,0.392857142857143
0,0,0,2.08928571428571,0.107142857142857,0,1.82142857142857,1.28571428571429,0.357142857142857
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,1.28571428571429,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.78571428571429,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,1.35714285714286,0.392857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.57142857142857,1.42857142857143,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,1.42857142857143,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0,2.35714285714286,1.35714285714286,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.42857142857143,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.46428571428571,1.78571428571429,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.42857142857143,0.5
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,1.14285714285714,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.14285714285714,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.14285714285714,0.5
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.64285714285714,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.21428571428571,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.82142857142857,1.07142857142857,0.321428571428571
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,1.07142857142857,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1.57142857142857,0.5
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,1.14285714285714,0.357142857142857
0,0,0,2.08928571428571,0.107142857142857,0,1.82142857142857,1.07142857142857,0.392857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.57142857142857,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,1.82142857142857,1.14285714285714,0.321428571428571
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.57142857142857,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,1.14285714285714,0.392857142857143
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.64285714285714,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,2.57142857142857,1.64285714285714,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,1.64285714285714,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0,2.35714285714286,1.57142857142857,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.64285714285714,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.46428571428571,2,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.64285714285714,0.5
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,1.35714285714286,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.35714285714286,0.5
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.35714285714286,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.85714285714286,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.42857142857143,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.82142857142857,1.28571428571429,0.392857142857143
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,1.28571428571429,0.5
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1.78571428571429,0.571428571428571
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,1.35714285714286,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0,1.82142857142857,1.28571428571429,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.78571428571429,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,1.82142857142857,1.35714285714286,0.392857142857143
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.78571428571429,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,1.35714285714286,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.85714285714286,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.57142857142857,1.5,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.67857142857143,1.42857142857143,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,2.57142857142857,1.5,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.78571428571429,1.85714285714286,0.678571428571429
0,0,0,2.08928571428571,0.107142857142857,0,2.57142857142857,1.5,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.35714285714286,1.42857142857143,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,1.42857142857143,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.46428571428571,1.78571428571429,0.607142857142857
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,1.5,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,2.35714285714286,1.42857142857143,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.57142857142857,1.78571428571429,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.35714285714286,1.42857142857143,0.5
0,0,0,2.08928571428571,0.107142857142857,0,2.46428571428571,1.78571428571429,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.5,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.46428571428571,1.85714285714286,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.14285714285714,1.14285714285714,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,1.14285714285714,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,1.64285714285714,0.607142857142857
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,1.21428571428571,0.5
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.14285714285714,0.5
0,0,0,2.08928571428571,0.107142857142857,0,2.35714285714286,1.64285714285714,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.21428571428571,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.64285714285714,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.21428571428571,0.5
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.71428571428571,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.82142857142857,1.07142857142857,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,1.57142857142857,0.5
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.82142857142857,1.14285714285714,0.357142857142857
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1.57142857142857,0.535714285714286
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,1.14285714285714,0.428571428571429
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1.64285714285714,0.5
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.57142857142857,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,1.82142857142857,1.14285714285714,0.392857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.64285714285714,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.64285714285714,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.14285714285714,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1.14285714285714,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.07142857142857,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.14285714285714,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.57142857142857,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.14285714285714,0.5
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,0.857142857142857,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,1.82142857142857,0.857142857142857,0.5
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,0.857142857142857,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.42857142857143,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,0.928571428571429,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.5,0.785714285714286,0.392857142857143
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.39285714285714,0.785714285714286,0.5
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.60714285714286,1.35714285714286,0.535714285714286
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.39285714285714,0.857142857142857,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0,1.5,0.785714285714286,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,1.35714285714286,0.5
0,0,0,2.08928571428571,0.107142857142857,0,1.5,0.857142857142857,0.392857142857143
0,0,0,2.08928571428571,0.107142857142857,0,1.60714285714286,1.35714285714286,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,1.39285714285714,0.857142857142857,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,1.60714285714286,1.42857142857143,0.5
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,1,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.35714285714286,0.928571428571429,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.46428571428571,1.42857142857143,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,0.928571428571429,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,0.928571428571429,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.14285714285714,1.35714285714286,0.571428571428571
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,0.928571428571429,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.35714285714286,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,0.928571428571429,0.5
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.35714285714286,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.42857142857143,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.82142857142857,0.642857142857143,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,0.642857142857143,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1.21428571428571,0.571428571428571
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,0.714285714285714,0.5
0,0,0,2.08928571428571,0.107142857142857,0,1.82142857142857,0.642857142857143,0.5
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.21428571428571,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,1.82142857142857,0.714285714285714,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.21428571428571,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,0.714285714285714,0.5
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.28571428571429,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.5,0.571428571428571,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,1.14285714285714,0.464285714285714
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.5,0.642857142857143,0.357142857142857
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.60714285714286,1.14285714285714,0.5
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.39285714285714,0.642857142857143,0.428571428571429
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.60714285714286,1.21428571428571,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,1.14285714285714,0.5
0,0,0,2.08928571428571,0.107142857142857,0,1.5,0.642857142857143,0.392857142857143
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,1.21428571428571,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0,1.60714285714286,1.21428571428571,0.5
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,1.21428571428571,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.35714285714286,1.14285714285714,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.21428571428571,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.46428571428571,1.64285714285714,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.21428571428571,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,1.14285714285714,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1.14285714285714,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.14285714285714,1.57142857142857,0.571428571428571
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1.21428571428571,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.14285714285714,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.57142857142857,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.14285714285714,0.5
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.57142857142857,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.21428571428571,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.64285714285714,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.82142857142857,0.857142857142857,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,0.857142857142857,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1.42857142857143,0.642857142857143
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,0.928571428571429,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,1.82142857142857,0.857142857142857,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.42857142857143,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,1.82142857142857,0.928571428571429,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.42857142857143,0.678571428571429
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,0.928571428571429,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.5,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.5,0.785714285714286,0.5
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,1.35714285714286,0.535714285714286
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.5,0.857142857142857,0.428571428571429
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.60714285714286,1.35714285714286,0.571428571428571
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.39285714285714,0.857142857142857,0.5
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.60714285714286,1.42857142857143,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,1.35714285714286,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,1.5,0.857142857142857,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,1.42857142857143,0.5
0,0,0,2.08928571428571,0.107142857142857,0,1.60714285714286,1.42857142857143,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.35714285714286,1,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,1,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.46428571428571,1.42857142857143,0.678571428571429
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,1.07142857142857,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,2.35714285714286,1,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.57142857142857,1.42857142857143,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.35714285714286,1,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.46428571428571,1.42857142857143,0.714285714285714
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.07142857142857,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0,2.46428571428571,1.5,0.642857142857143
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,0.928571428571429,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.25,1.35714285714286,0.571428571428571
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,1,0.464285714285714
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.14285714285714,1.35714285714286,0.607142857142857
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1,0.535714285714286
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,2.14285714285714,1.42857142857143,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.35714285714286,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.25,1.42857142857143,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,2.14285714285714,1.42857142857143,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.82142857142857,0.642857142857143,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,2.03571428571429,1.21428571428571,0.571428571428571
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.82142857142857,0.714285714285714,0.5
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1.21428571428571,0.607142857142857
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,0.714285714285714,0.535714285714286
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.92857142857143,1.28571428571429,0.571428571428571
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.21428571428571,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0,1.82142857142857,0.714285714285714,0.5
0,0,0,2.08928571428571,0.107142857142857,0,2.03571428571429,1.28571428571429,0.535714285714286
0,0,0,2.08928571428571,0.107142857142857,0,1.92857142857143,1.28571428571429,0.607142857142857
0,0,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,1.14285714285714,0.5
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.5,0.642857142857143,0.428571428571429
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.71428571428571,1.21428571428571,0.464285714285714
0.535714285714286,0.142857142857143,0,2.08928571428571,0.107142857142857,0.160714285714286,1.60714285714286,1.21428571428571,0.5
0,0,0,2.08928571428571,0.107142857142857,0,1.71428571428571,1.21428571428571,0.5
0,0,0,0,0,0,1.17857142857143,1.07142857142857,0.25
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,1.07142857142857,0.142857142857143
0,0,0,0,0,0,0.964285714285714,0.928571428571429,0.107142857142857
0,0,0,0,0,0,0.857142857142857,1.07142857142857,0.178571428571429
0,0,0,0,0,0,1.07142857142857,1.5,0.285714285714286
0,0,0,0,0,0,0.857142857142857,1,0.142857142857143
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,0.785714285714286,0.25
0,0,0,0,0,0,0.75,0.785714285714286,0.214285714285714
0,0,0,0,0,0,0.642857142857143,0.785714285714286,0.25
0,0,0,0,0,0,0.857142857142857,1.21428571428571,0.464285714285714
0,0,0,0,0,0,0.642857142857143,0.857142857142857,0.214285714285714
0,0,0,0,0.321428571428571,0.214285714285714,0.428571428571429,0.714285714285714,0.107142857142857
0,0,0,0,0.321428571428571,0.214285714285714,0.321428571428571,0.714285714285714,0.142857142857143
0,0,0,0,0.321428571428571,0.214285714285714,0.535714285714286,1.14285714285714,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,0.321428571428571,0.785714285714286,0.107142857142857
0,0,0,0,0,0,0.428571428571429,0.714285714285714,0.107142857142857
0,0,0,0,0,0,0.642857142857143,1.14285714285714,0.285714285714286
0,0,0,0,0,0,0.428571428571429,0.714285714285714,0.0714285714285714
0,0,0,0,0,0,0.535714285714286,1.14285714285714,0.392857142857143
0,0,0,0,0,0,0.321428571428571,0.785714285714286,0.107142857142857
0,0,0,0,0,0,0.535714285714286,1.21428571428571,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,1.17857142857143,0.928571428571429,0.214285714285714
0,0,0,0,0,0,1.28571428571429,0.857142857142857,0.178571428571429
0,0,0,0,0,0,1.17857142857143,0.928571428571429,0.25
0,0,0,0,0,0,1.39285714285714,1.35714285714286,0.392857142857143
0,0,0,0,0,0,1.17857142857143,0.928571428571429,0.214285714285714
0,0,0,0,0.321428571428571,0.214285714285714,0.964285714285714,0.857142857142857,0.107142857142857
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.857142857142857,0.178571428571429
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,1.28571428571429,0.321428571428571
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,0.928571428571429,0.107142857142857
0,0,0,0,0,0,0.964285714285714,0.857142857142857,0.142857142857143
0,0,0,0,0,0,1.17857142857143,1.28571428571429,0.25
0,0,0,0,0,0,0.964285714285714,0.785714285714286,0.107142857142857
0,0,0,0,0,0,1.07142857142857,1.28571428571429,0.357142857142857
0,0,0,0,0,0,0.857142857142857,0.928571428571429,0.142857142857143
0,0,0,0,0,0,1.07142857142857,1.35714285714286,0.25
0,0,0,0,0.321428571428571,0.214285714285714,0.75,0.571428571428571,0.178571428571429
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,0.571428571428571,0.214285714285714
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,1,0.428571428571429
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,0.642857142857143,0.178571428571429
0,0,0,0,0,0,0.75,0.571428571428571,0.178571428571429
0,0,0,0,0,0,0.964285714285714,1,0.392857142857143
0,0,0,0,0,0,0.75,0.642857142857143,0.142857142857143
0,0,0,0,0,0,0.857142857142857,1,0.464285714285714
0,0,0,0,0,0,0.642857142857143,0.642857142857143,0.178571428571429
0,0,0,0,0,0,0.857142857142857,1.07142857142857,0.392857142857143
0,0,0,0,0.321428571428571,0.214285714285714,0.428571428571429,0.5,0.107142857142857
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,0.928571428571429,0.321428571428571
0,0,0,0,0.321428571428571,0.214285714285714,0.428571428571429,0.571428571428571,0.0714285714285714
0,0,0,0,0.321428571428571,0.214285714285714,0.535714285714286,0.928571428571429,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,0.321428571428571,0.571428571428571,0.107142857142857
0,0,0,0,0.321428571428571,0.214285714285714,0.535714285714286,1,0.321428571428571
0,0,0,0,0,0,0.642857142857143,0.928571428571429,0.357142857142857
0,0,0,0,0,0,0.428571428571429,0.571428571428571,0.0714285714285714
0,0,0,0,0,0,0.642857142857143,1,0.25
0,0,0,0,0,0,0.535714285714286,1,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,1.17857142857143,1.14285714285714,0.285714285714286
0,0,0,0,0,0,1.28571428571429,1.07142857142857,0.25
0,0,0,0,0,0,1.17857142857143,1.14285714285714,0.321428571428571
0,0,0,0,0,0,1.39285714285714,1.57142857142857,0.464285714285714
0,0,0,0,0,0,1.17857142857143,1.14285714285714,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.964285714285714,1.07142857142857,0.142857142857143
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,1.07142857142857,0.214285714285714
0,0,0,0,0.321428571428571,0.214285714285714,1.07142857142857,1.5,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,1.14285714285714,0.142857142857143
0,0,0,0,0,0,0.964285714285714,1.07142857142857,0.178571428571429
0,0,0,0,0,0,1.17857142857143,1.5,0.285714285714286
0,0,0,0,0,0,0.964285714285714,1,0.142857142857143
0,0,0,0,0,0,1.07142857142857,1.5,0.392857142857143
0,0,0,0,0,0,0.857142857142857,1.14285714285714,0.178571428571429
0,0,0,0,0,0,1.07142857142857,1.57142857142857,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.75,0.785714285714286,0.25
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,0.785714285714286,0.285714285714286
0,0,0,0,0.321428571428571,0.214285714285714,0.857142857142857,1.21428571428571,0.5
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,0.857142857142857,0.25
0,0,0,0,0,0,0.75,0.785714285714286,0.25
0,0,0,0,0,0,0.964285714285714,1.21428571428571,0.464285714285714
0,0,0,0,0,0,0.75,0.857142857142857,0.214285714285714
0,0,0,0,0,0,0.857142857142857,1.21428571428571,0.535714285714286
0,0,0,0,0,0,0.642857142857143,0.857142857142857,0.25
0,0,0,0,0,0,0.857142857142857,1.28571428571429,0.464285714285714
0,0,0,0,0.321428571428571,0.214285714285714,0.428571428571429,0.714285714285714,0.142857142857143
0,0,0,0,0.321428571428571,0.214285714285714,0.642857142857143,1.14285714285714,0.357142857142857
0,0,0,0,0.321428571428571,0.214285714285714,0.428571428571429,0.785714285714286,0.107142857142857
0,0,0,0,0.321428571428571,0.214285714285714,0.535714285714286,1.14285714285714,0.392857142857143
