"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,1.35353535353535,0.909090909090909,0.818181818181818
0,0,0,0,0,0,0.434343434343434,0.606060606060606,0.555555555555556
0,0,0,0,0,0,0.787878787878788,0.929292929292929,0.606060606060606
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.646464646464647,0.737373737373737,0.747474747474748
0,0,0.0101010101010101,0.232323232323232,0.151515151515152,0.121212121212121,0.494949494949495,0.666666666666667,0.646464646464647
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.474747474747475,0.575757575757576,0.616161616161616
0,0,0,0,0,0,1.28282828282828,0.868686868686869,0.787878787878788
0,0,0,0,0,0,1.63636363636364,1.24242424242424,0.808080808080808
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.4949494949495,1.13131313131313,0.888888888888889
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.34343434343434,0.919191919191919,0.878787878787879
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.32323232323232,0.838383838383838,0.828282828282828
0,0,0,0,0,0,0.717171717171717,0.868686868686869,0.565656565656566
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.575757575757576,0.676767676767677,0.696969696969697
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,0.424242424242424,0.606060606060606,0.636363636363636
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.404040404040404,0.535353535353535,0.565656565656566
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.929292929292929,1.05050505050505,0.787878787878788
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,0.777777777777778,0.93939393939394,0.676767676767677
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.757575757575758,0.868686868686869,0.606060606060606
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,0.636363636363636,0.747474747474748,0.828282828282828
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,0.616161616161616,0.676767676767677,0.747474747474748
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,0.464646464646465,0.606060606060606,0.656565656565657
0,0,0,0,0,0,1.15151515151515,0.757575757575758,0.767676767676768
0,0,0,0,0,0,1.5050505050505,1.14141414141414,0.777777777777778
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.36363636363636,1.03030303030303,0.868686868686869
0,0,0.0101010101010101,0.232323232323232,0.151515151515152,0.121212121212121,1.21212121212121,0.808080808080808,0.818181818181818
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.19191919191919,0.737373737373737,0.747474747474748
0,0,0,0,0,0,0.585858585858586,0.767676767676768,0.515151515151515
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.444444444444444,0.575757575757576,0.656565656565657
0,0,0.0101010101010101,0.232323232323232,0.151515151515152,0.121212121212121,0.292929292929293,0.494949494949495,0.565656565656566
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.272727272727273,0.434343434343434,0.474747474747475
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.797979797979798,0.93939393939394,0.757575757575758
0,0,0.0101010101010101,0.232323232323232,0.151515151515152,0.121212121212121,0.646464646464647,0.818181818181818,0.626262626262626
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.626262626262626,0.757575757575758,0.525252525252525
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,0.505050505050505,0.626262626262626,0.777777777777778
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,0.484848484848485,0.565656565656566,0.666666666666667
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,0.333333333333333,0.494949494949495,0.565656565656566
0,0,0,0,0,0,1.43434343434343,1.13131313131313,0.767676767676768
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.29292929292929,1.02020202020202,0.838383838383838
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.14141414141414,0.787878787878788,0.787878787878788
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.12121212121212,0.717171717171717,0.737373737373737
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.64646464646465,1.19191919191919,0.898989898989899
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.4949494949495,1.17171717171717,0.818181818181818
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.47474747474747,1.09090909090909,0.737373737373737
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,1.35353535353535,1.06060606060606,0.909090909090909
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,1.33333333333333,0.97979797979798,0.818181818181818
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,1.18181818181818,0.777777777777778,0.787878787878788
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.727272727272727,0.909090909090909,0.717171717171717
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,0.575757575757576,0.787878787878788,0.575757575757576
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.555555555555556,0.717171717171717,0.494949494949495
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,0.434343434343434,0.595959595959596,0.727272727272727
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,0.414141414141414,0.525252525252525,0.626262626262626
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,0.262626262626263,0.464646464646465,0.535353535353535
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,0.787878787878788,0.96969696969697,0.808080808080808
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,0.767676767676768,0.898989898989899,0.717171717171717
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,0.616161616161616,0.797979797979798,0.575757575757576
0.131313131313131,0.383838383838384,0.484848484848485,0.262626262626263,0.222222222222222,0.202020202020202,0.474747474747475,0.606060606060606,0.727272727272727
0,0,0,0,0,0,1.37373737373737,0.98989898989899,0.919191919191919
0,0,0,0,0,0,1.72727272727273,1.37373737373737,0.94949494949495
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.58585858585859,1.26262626262626,1.03030303030303
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.43434343434343,1.05050505050505,0.96969696969697
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.41414141414141,0.94949494949495,0.96969696969697
0,0,0,0,0,0,0.808080808080808,1,0.686868686868687
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.666666666666667,0.808080808080808,0.808080808080808
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,0.515151515151515,0.737373737373737,0.727272727272727
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.494949494949495,0.646464646464647,0.696969696969697
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.02020202020202,1.17171717171717,0.919191919191919
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,0.868686868686869,1.06060606060606,0.777777777777778
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.848484848484849,0.96969696969697,0.747474747474748
0,0,0.0202020202020202,0.252525252525253,0.191919191919192,0.171717171717172,0.727272727272727,0.868686868686869,0.919191919191919
0,0,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.111111111111111,0.707070707070707,0.777777777777778,0.878787878787879
0,0,0.0303030303030303,0.242424242424242,0.181818181818182,0.171717171717172,0.555555555555556,0.707070707070707,0.767676767676768
0,0,0,0,0,0,1.65656565656566,1.33333333333333,0.919191919191919
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.51515151515152,1.22222222222222,0.98989898989899
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.36363636363636,1,0.95959595959596
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.34343434343434,0.929292929292929,0.929292929292929
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.86868686868687,1.39393939393939,1.05050505050505
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.71717171717172,1.38383838383838,1.01010101010101
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.6969696969697,1.3030303030303,0.94949494949495
0,0,0.0101010101010101,0.252525252525253,0.191919191919192,0.171717171717172,1.57575757575758,1.27272727272727,1.09090909090909
0,0,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.111111111111111,1.55555555555556,1.19191919191919,1.02020202020202
0,0,0.0202020202020202,0.242424242424242,0.181818181818182,0.171717171717172,1.4040404040404,0.97979797979798,1
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.94949494949495,1.11111111111111,0.868686868686869
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,0.797979797979798,1,0.767676767676768
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.777777777777778,0.929292929292929,0.696969696969697
0,0,0.0101010101010101,0.252525252525253,0.191919191919192,0.171717171717172,0.656565656565657,0.808080808080808,0.898989898989899
0,0,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.111111111111111,0.636363636363636,0.737373737373737,0.818181818181818
0,0,0.0202020202020202,0.242424242424242,0.181818181818182,0.171717171717172,0.484848484848485,0.666666666666667,0.747474747474748
0,0,0.0101010101010101,0.252525252525253,0.191919191919192,0.171717171717172,1.01010101010101,1.18181818181818,0.98989898989899
0,0,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.111111111111111,0.98989898989899,1.11111111111111,0.919191919191919
0,0,0.0202020202020202,0.242424242424242,0.181818181818182,0.171717171717172,0.838383838383838,1,0.787878787878788
0.111111111111111,0.272727272727273,0.616161616161616,0.262626262626263,0.222222222222222,0.202020202020202,0.696969696969697,0.808080808080808,0.929292929292929
0,0,0,0,0,0,1.52525252525253,1.22222222222222,0.898989898989899
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.38383838383838,1.11111111111111,0.96969696969697
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.23232323232323,0.878787878787879,0.919191919191919
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.21212121212121,0.818181818181818,0.858585858585859
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.73737373737374,1.29292929292929,1.03030303030303
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.58585858585859,1.27272727272727,0.94949494949495
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.56565656565657,1.2020202020202,0.868686868686869
0,0,0.0202020202020202,0.252525252525253,0.191919191919192,0.171717171717172,1.44444444444444,1.16161616161616,1.04040404040404
0,0,0,0.0808080808080808,0.0808080808080808,0.111111111111111,1.42424242424242,1.09090909090909,0.94949494949495
0,0,0.0202020202020202,0.242424242424242,0.181818181818182,0.171717171717172,1.27272727272727,0.878787878787879,0.898989898989899
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.818181818181818,1.01010101010101,0.828282828282828
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,0.666666666666667,0.888888888888889,0.696969696969697
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.646464646464647,0.828282828282828,0.606060606060606
0,0,0.0202020202020202,0.252525252525253,0.191919191919192,0.171717171717172,0.525252525252525,0.696969696969697,0.838383838383838
0,0,0,0.0808080808080808,0.0808080808080808,0.111111111111111,0.505050505050505,0.636363636363636,0.727272727272727
0,0,0.0202020202020202,0.242424242424242,0.181818181818182,0.171717171717172,0.353535353535354,0.565656565656566,0.646464646464647
0,0,0.0202020202020202,0.252525252525253,0.191919191919192,0.171717171717172,0.878787878787879,1.06060606060606,0.93939393939394
0,0,0,0.0808080808080808,0.0808080808080808,0.111111111111111,0.858585858585859,1,0.838383838383838
0,0,0.0202020202020202,0.242424242424242,0.181818181818182,0.171717171717172,0.707070707070707,0.888888888888889,0.696969696969697
0.111111111111111,0.272727272727273,0.616161616161616,0.262626262626263,0.222222222222222,0.202020202020202,0.565656565656566,0.696969696969697,0.838383838383838
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.66666666666667,1.28282828282828,1
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.51515151515152,1.25252525252525,0.919191919191919
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.4949494949495,1.18181818181818,0.858585858585859
0,0,0.0101010101010101,0.252525252525253,0.191919191919192,0.171717171717172,1.37373737373737,1.14141414141414,0.98989898989899
0,0,0,0.0808080808080808,0.0808080808080808,0.111111111111111,1.35353535353535,1.07070707070707,0.919191919191919
0,0,0,0.242424242424242,0.181818181818182,0.171717171717172,1.2020202020202,0.858585858585859,0.878787878787879
0,0,0,0.252525252525253,0.191919191919192,0.171717171717172,1.72727272727273,1.32323232323232,1.07070707070707
0,0,0,0.0808080808080808,0.0808080808080808,0.111111111111111,1.70707070707071,1.24242424242424,0.97979797979798
0,0,0,0.242424242424242,0.181818181818182,0.171717171717172,1.55555555555556,1.24242424242424,0.909090909090909
0.111111111111111,0.272727272727273,0.616161616161616,0.262626262626263,0.222222222222222,0.202020202020202,1.41414141414141,1.13131313131313,0.98989898989899
0,0,0.0101010101010101,0.252525252525253,0.191919191919192,0.171717171717172,0.808080808080808,1.03030303030303,0.888888888888889
0,0,0,0.0808080808080808,0.0808080808080808,0.111111111111111,0.787878787878788,0.95959595959596,0.797979797979798
0,0,0,0.242424242424242,0.181818181818182,0.171717171717172,0.636363636363636,0.858585858585859,0.666666666666667
0.111111111111111,0.272727272727273,0.616161616161616,0.262626262626263,0.222222222222222,0.202020202020202,0.494949494949495,0.666666666666667,0.797979797979798
0.111111111111111,0.272727272727273,0.616161616161616,0.262626262626263,0.222222222222222,0.202020202020202,0.848484848484849,1.04040404040404,0.888888888888889
0,0,0,0,0,0,1.32323232323232,0.929292929292929,0.838383838383838
0,0,0,0,0,0,1.67676767676768,1.31313131313131,0.858585858585859
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.53535353535354,1.2020202020202,0.93939393939394
0,0,0.0101010101010101,0.232323232323232,0.151515151515152,0.121212121212121,1.38383838383838,0.98989898989899,0.888888888888889
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.36363636363636,0.888888888888889,0.898989898989899
0,0,0,0,0,0,0.757575757575758,0.93939393939394,0.595959595959596
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.616161616161616,0.747474747474748,0.727272727272727
0,0,0.0101010101010101,0.232323232323232,0.151515151515152,0.121212121212121,0.464646464646465,0.676767676767677,0.636363636363636
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.444444444444444,0.585858585858586,0.616161616161616
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.96969696969697,1.11111111111111,0.828282828282828
0,0,0.0101010101010101,0.232323232323232,0.151515151515152,0.121212121212121,0.818181818181818,1,0.686868686868687
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.797979797979798,0.909090909090909,0.666666666666667
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,0.676767676767677,0.808080808080808,0.838383838383838
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,0.656565656565657,0.717171717171717,0.808080808080808
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,0.505050505050505,0.646464646464647,0.686868686868687
0,0,0,0,0,0,1.60606060606061,1.27272727272727,0.828282828282828
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.46464646464646,1.16161616161616,0.898989898989899
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.31313131313131,0.93939393939394,0.878787878787879
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.29292929292929,0.868686868686869,0.848484848484849
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.81818181818182,1.33333333333333,0.95959595959596
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.66666666666667,1.32323232323232,0.919191919191919
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.64646464646465,1.24242424242424,0.858585858585859
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,1.52525252525253,1.21212121212121,1
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,1.5050505050505,1.13131313131313,0.929292929292929
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,1.35353535353535,0.919191919191919,0.919191919191919
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.898989898989899,1.05050505050505,0.777777777777778
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,0.747474747474748,0.93939393939394,0.676767676767677
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.727272727272727,0.868686868686869,0.606060606060606
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,0.606060606060606,0.747474747474748,0.818181818181818
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,0.585858585858586,0.676767676767677,0.737373737373737
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,0.434343434343434,0.606060606060606,0.656565656565657
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,0.95959595959596,1.12121212121212,0.898989898989899
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,0.93939393939394,1.05050505050505,0.828282828282828
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,0.787878787878788,0.93939393939394,0.696969696969697
0.131313131313131,0.383838383838384,0.484848484848485,0.262626262626263,0.222222222222222,0.202020202020202,0.646464646464647,0.747474747474748,0.848484848484849
0,0,0,0,0,0,1.47474747474747,1.16161616161616,0.808080808080808
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.33333333333333,1.05050505050505,0.878787878787879
0,0,0.0101010101010101,0.232323232323232,0.151515151515152,0.121212121212121,1.18181818181818,0.818181818181818,0.838383838383838
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.16161616161616,0.757575757575758,0.787878787878788
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.68686868686869,1.23232323232323,0.93939393939394
0,0,0.0101010101010101,0.232323232323232,0.151515151515152,0.121212121212121,1.53535353535354,1.21212121212121,0.858585858585859
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.51515151515152,1.14141414141414,0.787878787878788
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,1.39393939393939,1.1010101010101,0.94949494949495
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,1.37373737373737,1.03030303030303,0.868686868686869
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,1.22222222222222,0.818181818181818,0.828282828282828
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.767676767676768,0.94949494949495,0.737373737373737
0,0,0.0101010101010101,0.232323232323232,0.151515151515152,0.121212121212121,0.616161616161616,0.828282828282828,0.606060606060606
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.595959595959596,0.767676767676768,0.525252525252525
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,0.474747474747475,0.636363636363636,0.757575757575758
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,0.454545454545455,0.575757575757576,0.656565656565657
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,0.303030303030303,0.505050505050505,0.565656565656566
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,0.828282828282828,1,0.848484848484849
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,0.808080808080808,0.93939393939394,0.757575757575758
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,0.656565656565657,0.828282828282828,0.616161616161616
0.131313131313131,0.383838383838384,0.484848484848485,0.262626262626263,0.222222222222222,0.202020202020202,0.515151515151515,0.636363636363636,0.767676767676768
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.61616161616162,1.22222222222222,0.909090909090909
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.46464646464646,1.19191919191919,0.828282828282828
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.44444444444444,1.12121212121212,0.767676767676768
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,1.32323232323232,1.08080808080808,0.898989898989899
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,1.3030303030303,1.01010101010101,0.828282828282828
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,1.15151515151515,0.797979797979798,0.797979797979798
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,1.67676767676768,1.26262626262626,0.97979797979798
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,1.65656565656566,1.18181818181818,0.888888888888889
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,1.5050505050505,1.18181818181818,0.818181818181818
0.131313131313131,0.383838383838384,0.484848484848485,0.262626262626263,0.222222222222222,0.202020202020202,1.36363636363636,1.07070707070707,0.898989898989899
0.0505050505050505,0.262626262626263,0.686868686868687,0.252525252525253,0.191919191919192,0.171717171717172,0.757575757575758,0.96969696969697,0.797979797979798
0.0101010101010101,0.101010101010101,0.868686868686869,0.0808080808080808,0.0808080808080808,0.111111111111111,0.737373737373737,0.898989898989899,0.707070707070707
0.0808080808080808,0.252525252525253,0.666666666666667,0.242424242424242,0.181818181818182,0.171717171717172,0.585858585858586,0.797979797979798,0.575757575757576
0.131313131313131,0.383838383838384,0.484848484848485,0.262626262626263,0.222222222222222,0.202020202020202,0.444444444444444,0.606060606060606,0.717171717171717
0.131313131313131,0.383838383838384,0.484848484848485,0.262626262626263,0.222222222222222,0.202020202020202,0.797979797979798,0.97979797979798,0.797979797979798
0,0,0,0,0,0,1.6969696969697,1.39393939393939,0.96969696969697
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.55555555555556,1.28282828282828,1.04040404040404
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.4040404040404,1.06060606060606,0.97979797979798
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.38383838383838,0.96969696969697,1
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.90909090909091,1.46464646464646,1.1010101010101
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.75757575757576,1.45454545454545,1.02020202020202
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.73737373737374,1.35353535353535,1.02020202020202
0,0,0.0202020202020202,0.252525252525253,0.191919191919192,0.171717171717172,1.61616161616162,1.34343434343434,1.1010101010101
0,0,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.111111111111111,1.5959595959596,1.24242424242424,1.09090909090909
0,0,0.0303030303030303,0.242424242424242,0.181818181818182,0.171717171717172,1.44444444444444,1.03030303030303,1.03030303030303
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,0.98989898989899,1.18181818181818,0.898989898989899
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,0.838383838383838,1.07070707070707,0.767676767676768
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,0.818181818181818,0.97979797979798,0.747474747474748
0,0,0.0202020202020202,0.252525252525253,0.191919191919192,0.171717171717172,0.696969696969697,0.878787878787879,0.898989898989899
0,0,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.111111111111111,0.676767676767677,0.787878787878788,0.868686868686869
0,0,0.0303030303030303,0.242424242424242,0.181818181818182,0.171717171717172,0.525252525252525,0.717171717171717,0.767676767676768
0,0,0.0202020202020202,0.252525252525253,0.191919191919192,0.171717171717172,1.05050505050505,1.24242424242424,1
0,0,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.111111111111111,1.03030303030303,1.15151515151515,0.97979797979798
0,0,0.0303030303030303,0.242424242424242,0.181818181818182,0.171717171717172,0.878787878787879,1.04040404040404,0.818181818181818
0.111111111111111,0.272727272727273,0.616161616161616,0.262626262626263,0.222222222222222,0.202020202020202,0.737373737373737,0.848484848484849,0.95959595959596
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.83838383838384,1.42424242424242,1.06060606060606
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.68686868686869,1.4040404040404,1.01010101010101
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.66666666666667,1.33333333333333,0.96969696969697
0,0,0.0101010101010101,0.252525252525253,0.191919191919192,0.171717171717172,1.54545454545455,1.29292929292929,1.08080808080808
0,0,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.111111111111111,1.52525252525253,1.22222222222222,1.03030303030303
0,0,0.0202020202020202,0.242424242424242,0.181818181818182,0.171717171717172,1.37373737373737,1,1
0,0,0.0101010101010101,0.252525252525253,0.191919191919192,0.171717171717172,1.8989898989899,1.47474747474747,1.16161616161616
0,0,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.111111111111111,1.87878787878788,1.39393939393939,1.09090909090909
0,0,0.0202020202020202,0.242424242424242,0.181818181818182,0.171717171717172,1.72727272727273,1.38383838383838,1.04040404040404
0.111111111111111,0.272727272727273,0.616161616161616,0.262626262626263,0.222222222222222,0.202020202020202,1.58585858585859,1.27272727272727,1.11111111111111
0,0,0.0101010101010101,0.252525252525253,0.191919191919192,0.171717171717172,0.97979797979798,1.18181818181818,0.97979797979798
0,0,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.111111111111111,0.95959595959596,1.11111111111111,0.909090909090909
0,0,0.0202020202020202,0.242424242424242,0.181818181818182,0.171717171717172,0.808080808080808,1,0.787878787878788
0.111111111111111,0.272727272727273,0.616161616161616,0.262626262626263,0.222222222222222,0.202020202020202,0.666666666666667,0.808080808080808,0.919191919191919
0.111111111111111,0.272727272727273,0.616161616161616,0.262626262626263,0.222222222222222,0.202020202020202,1.02020202020202,1.18181818181818,1.01010101010101
0,0,0,0.0404040404040404,0.0505050505050505,0.0606060606060606,1.70707070707071,1.31313131313131,1.04040404040404
0,0,0,0.232323232323232,0.151515151515152,0.121212121212121,1.55555555555556,1.28282828282828,0.96969696969697
0,0,0,0.0404040404040404,0.0505050505050505,0.0303030303030303,1.53535353535354,1.22222222222222,0.909090909090909
