"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,2.04545454545455,0,0,6.13636363636364,0,0
0,0,0,2.04545454545455,0,0,8.18181818181818,0,0
0,0,0,2.04545454545455,0,0,6.13636363636364,0,0
0,0,0,2.04545454545455,0,0,8.18181818181818,0,0
0,0,0,2.04545454545455,0,0,6.13636363636364,0,0
0,0,0,2.04545454545455,0,0,8.18181818181818,0,0
0,0,0,2.04545454545455,0,0,4.5,0,0
0,0,0,2.04545454545455,0,0,6.54545454545455,0,0
2.25,0,0,2.04545454545455,0,0,4.5,0,0
0,0,0,2.04545454545455,0,0,6.54545454545455,0,0
2.25,0,0,2.04545454545455,0,0,4.5,0,0
2.25,0,0,2.04545454545455,0,0,6.54545454545455,0,0
0,0,0,2.04545454545455,0,0,6.54545454545455,0,0
0,0,0,2.04545454545455,0,0,4.5,0,0
0,0,0,2.04545454545455,0,0,6.54545454545455,0,0
0,0,0,2.04545454545455,0,0,6.54545454545455,0,0
0,0,0,2.04545454545455,0,0,5.31818181818182,0,0
0,0,0,2.04545454545455,0,0,7.36363636363636,0,0
2.25,0,0,2.04545454545455,0,0,5.31818181818182,0,0
0,0,0,2.04545454545455,0,0,7.36363636363636,0,0
2.25,0,0,2.04545454545455,0,0,5.31818181818182,0,0
2.25,0,0,2.04545454545455,0,0,7.36363636363636,0,0
0,0,0,2.04545454545455,0,0,7.36363636363636,0,0
0,0,0,2.04545454545455,0,0,5.31818181818182,0,0
0,0,0,2.04545454545455,0,0,7.36363636363636,0,0
0,0,0,2.04545454545455,0,0,7.36363636363636,0,0
0,0,0,2.04545454545455,0,0,5.72727272727273,0,0
2.25,0,0,2.04545454545455,0,0,3.68181818181818,0,0
2.25,0,0,2.04545454545455,0,0,5.72727272727273,0,0
2.25,0,0,2.04545454545455,0,0,5.72727272727273,0,0
0,0,0,2.04545454545455,0,0,5.72727272727273,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,5.31818181818182,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,6.13636363636364,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,6.54545454545455,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,5.72727272727273,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,5.72727272727273,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,5.72727272727273,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,5.72727272727273,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,6.95454545454545,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,5.31818181818182,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,5.31818181818182,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,5.31818181818182,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,5.31818181818182,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,6.13636363636364,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,6.13636363636364,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,6.13636363636364,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,6.13636363636364,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,6.54545454545455,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,6.54545454545455,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,6.54545454545455,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,6.54545454545455,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,5.72727272727273,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,5.72727272727273,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,5.72727272727273,0,0
0,0,0,0,0,0,5.72727272727273,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,5.72727272727273,0,0
0,0,0,0,0,0,5.72727272727273,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,1.22727272727273,0,0
0,0,0,0,0,0,1.22727272727273,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,1.22727272727273,0,0
0,0,0,0,0,0,1.22727272727273,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,1.22727272727273,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,1.22727272727273,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,1.63636363636364,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,1.63636363636364,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,1.63636363636364,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,1.63636363636364,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,4.90909090909091,0,0
0,0,0,0,0,0,1.22727272727273,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,1.22727272727273,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,1.22727272727273,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,1.22727272727273,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,3.27272727272727,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.04545454545455,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,4.09090909090909,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.45454545454545,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,4.5,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,2.86363636363636,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,1.63636363636364,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,3.68181818181818,0,0
0,0,0,0,0,0,2.04545454545455,0,0
