"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.116883116883117,0,0.233766233766234,0.272727272727273,0.116883116883117
0,0,0,0,0,0,0.350649350649351,0.350649350649351,0.194805194805195
0,0,0,0,0.116883116883117,0,0.233766233766234,0.272727272727273,0.116883116883117
0,0,0,0,0.116883116883117,0,0.350649350649351,0.38961038961039,0.214285714285714
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.233766233766234,0.0974025974025974
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.350649350649351,0.155844155844156
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.272727272727273,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.350649350649351,0.175324675324675
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.272727272727273,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.292207792207792,0.38961038961039,0.175324675324675
0,0,0,0,0,0,0.292207792207792,0.311688311688312,0.175324675324675
0,0,0,0,0.116883116883117,0,0.175324675324675,0.233766233766234,0.0974025974025974
0,0,0,0,0.116883116883117,0,0.292207792207792,0.350649350649351,0.155844155844156
0,0,0,0,0.116883116883117,0,0.292207792207792,0.350649350649351,0.194805194805195
0,0,0,0,0.350649350649351,0.292207792207792,0.116883116883117,0.194805194805195,0.0974025974025974
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.311688311688312,0.155844155844156
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.233766233766234,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.311688311688312,0.155844155844156
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.233766233766234,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.350649350649351,0.175324675324675
0,0,0,0,0,0,0.233766233766234,0.272727272727273,0.155844155844156
0,0,0,0,0.116883116883117,0,0.116883116883117,0.194805194805195,0.0974025974025974
0,0,0,0,0.116883116883117,0,0.233766233766234,0.311688311688312,0.175324675324675
0,0,0,0,0.116883116883117,0,0.233766233766234,0.311688311688312,0.175324675324675
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.272727272727273,0.136363636363636
0,0,0,0,0.350649350649351,0.350649350649351,0.0584415584415584,0.194805194805195,0.0974025974025974
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.311688311688312,0.136363636363636
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.311688311688312,0.155844155844156
0,0,0,0,0.116883116883117,0,0.175324675324675,0.272727272727273,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0,1.05194805194805,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.779220779220779,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.662337662337662,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.701298701298701,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,1.05194805194805,0.818181818181818,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.701298701298701,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.779220779220779,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.662337662337662,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.701298701298701,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,1.05194805194805,0.779220779220779,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.701298701298701,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.701298701298701,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,0.876623376623377,0.701298701298701,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,0.876623376623377,0.701298701298701,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.818181818181818,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.876623376623377,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.662337662337662,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.662337662337662,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.779220779220779,0.214285714285714
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.701298701298701,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,0.818181818181818,0.623376623376623,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.74025974025974,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.818181818181818,0.623376623376623,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.74025974025974,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.818181818181818,0.662337662337662,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.779220779220779,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,1.11038961038961,0.857142857142857,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,1.05194805194805,0.818181818181818,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0,1.05194805194805,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,1.05194805194805,0.779220779220779,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,1.16883116883117,0.857142857142857,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,1.05194805194805,0.779220779220779,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.993506493506494,0.779220779220779,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.779220779220779,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.779220779220779,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,1.11038961038961,0.896103896103896,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.993506493506494,0.818181818181818,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,1.05194805194805,0.857142857142857,0.253246753246753
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.779220779220779,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.701298701298701,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,1.05194805194805,0.818181818181818,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.701298701298701,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,1.05194805194805,0.818181818181818,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,1.05194805194805,0.857142857142857,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.993506493506494,0.779220779220779,0.272727272727273
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.779220779220779,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.779220779220779,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0,1.11038961038961,0.857142857142857,0.272727272727273
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.993506493506494,0.818181818181818,0.272727272727273
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,1.05194805194805,0.818181818181818,0.253246753246753
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.779220779220779,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.701298701298701,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,1.05194805194805,0.779220779220779,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.701298701298701,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,1.05194805194805,0.779220779220779,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,1.05194805194805,0.818181818181818,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.701298701298701,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.701298701298701,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.993506493506494,0.818181818181818,0.253246753246753
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.74025974025974,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0,0.876623376623377,0.701298701298701,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.818181818181818,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.876623376623377,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.818181818181818,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.876623376623377,0.74025974025974,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.993506493506494,0.857142857142857,0.253246753246753
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.662337662337662,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.779220779220779,0.214285714285714
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.701298701298701,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.779220779220779,0.214285714285714
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.701298701298701,0.214285714285714
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.818181818181818,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.74025974025974,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.818181818181818,0.662337662337662,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.779220779220779,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.779220779220779,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.623376623376623,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.506493506493506,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.545454545454545,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0,1.05194805194805,0.623376623376623,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,0.876623376623377,0.545454545454545,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0,0.876623376623377,0.545454545454545,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.662337662337662,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.876623376623377,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.506493506493507,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.506493506493507,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.623376623376623,0.194805194805195
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,0.818181818181818,0.467532467532468,0.136363636363636
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.818181818181818,0.467532467532467,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.584415584415584,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.818181818181818,0.506493506493506,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.623376623376623,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.545454545454545,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0,0.876623376623377,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,0.876623376623377,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.623376623376623,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.876623376623377,0.584415584415584,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.506493506493506,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.506493506493506,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.584415584415584,0.194805194805195
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,0.818181818181818,0.467532467532467,0.136363636363636
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.818181818181818,0.467532467532468,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.545454545454545,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.818181818181818,0.506493506493506,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.584415584415584,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.75974025974026,0.467532467532467,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.75974025974026,0.467532467532467,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.584415584415584,0.194805194805195
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.75974025974026,0.506493506493506,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,0.75974025974026,0.467532467532467,0.136363636363636
0,0,0,1.75324675324675,0.116883116883117,0,0.876623376623377,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.75974025974026,0.506493506493506,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0,0.876623376623377,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.75974025974026,0.506493506493506,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.876623376623377,0.623376623376623,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.701298701298701,0.428571428571429,0.116883116883117
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.545454545454545,0.155844155844156
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.701298701298701,0.467532467532467,0.136363636363636
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.545454545454545,0.155844155844156
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.701298701298701,0.467532467532467,0.136363636363636
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,0.818181818181818,0.506493506493506,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.701298701298701,0.428571428571428,0.116883116883117
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.818181818181818,0.545454545454545,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.818181818181818,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.993506493506494,0.623376623376623,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.623376623376623,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.623376623376623,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,1.11038961038961,0.701298701298701,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.993506493506494,0.662337662337662,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,1.05194805194805,0.662337662337662,0.214285714285714
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.623376623376623,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.545454545454545,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0,1.05194805194805,0.623376623376623,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,1.05194805194805,0.623376623376623,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,1.05194805194805,0.662337662337662,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.993506493506494,0.662337662337662,0.214285714285714
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.584415584415584,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0,0.876623376623377,0.545454545454545,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.662337662337662,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.876623376623377,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.662337662337662,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.876623376623377,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.993506493506494,0.701298701298701,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.506493506493507,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.623376623376623,0.194805194805195
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.623376623376623,0.194805194805195
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.545454545454545,0.175324675324675
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.662337662337662,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.584415584415584,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.818181818181818,0.506493506493506,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.623376623376623,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.623376623376623,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.545454545454545,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.545454545454545,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.993506493506494,0.623376623376623,0.233766233766234
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.584415584415584,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,0.876623376623377,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.623376623376623,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.876623376623377,0.584415584415584,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0,0.993506493506494,0.623376623376623,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.876623376623377,0.584415584415584,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.993506493506494,0.662337662337662,0.233766233766234
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.506493506493506,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.584415584415584,0.194805194805195
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.545454545454545,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.584415584415584,0.194805194805195
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.545454545454545,0.175324675324675
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.935064935064935,0.623376623376623,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,0.935064935064935,0.545454545454545,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.818181818181818,0.506493506493506,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.584415584415584,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.935064935064935,0.584415584415584,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.75974025974026,0.467532467532467,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.584415584415584,0.194805194805195
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.75974025974026,0.506493506493506,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.584415584415584,0.194805194805195
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.75974025974026,0.506493506493506,0.175324675324675
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.876623376623377,0.623376623376623,0.214285714285714
0,0,0,1.75324675324675,0.116883116883117,0,0.876623376623377,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.75974025974026,0.506493506493506,0.155844155844156
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.876623376623377,0.623376623376623,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.876623376623377,0.623376623376623,0.194805194805195
0,0,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.545454545454545,0.155844155844156
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.701298701298701,0.467532467532467,0.136363636363636
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.584415584415584,0.175324675324675
1.75324675324675,0.116883116883117,0,1.75324675324675,0.116883116883117,0.175324675324675,0.818181818181818,0.584415584415584,0.175324675324675
0,0,0,1.75324675324675,0.116883116883117,0.0584415584415584,0.818181818181818,0.545454545454545,0.175324675324675
0,0,0,0,0,0,0.409090909090909,0.428571428571428,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.350649350649351,0.428571428571428,0.136363636363636
0,0,0,0,0,0,0.350649350649351,0.38961038961039,0.116883116883117
0,0,0,0,0,0,0.350649350649351,0.38961038961039,0.116883116883117
0,0,0,0,0,0,0.467532467532468,0.506493506493506,0.175324675324675
0,0,0,0,0.116883116883117,0,0.350649350649351,0.428571428571429,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.38961038961039,0.136363636363636
0,0,0,0,0,0,0.292207792207792,0.350649350649351,0.116883116883117
0,0,0,0,0,0,0.292207792207792,0.350649350649351,0.116883116883117
0,0,0,0,0,0,0.409090909090909,0.467532467532467,0.175324675324675
0,0,0,0,0.116883116883117,0,0.292207792207792,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.350649350649351,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.350649350649351,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.350649350649351,0.467532467532467,0.155844155844156
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.38961038961039,0.136363636363636
0,0,0,0,0,0,0.233766233766234,0.311688311688312,0.0974025974025974
0,0,0,0,0,0,0.350649350649351,0.428571428571428,0.136363636363636
0,0,0,0,0.116883116883117,0,0.233766233766234,0.350649350649351,0.116883116883117
0,0,0,0,0,0,0.350649350649351,0.428571428571428,0.155844155844156
0,0,0,0,0.116883116883117,0,0.233766233766234,0.350649350649351,0.116883116883117
0,0,0,0,0.116883116883117,0,0.350649350649351,0.467532467532467,0.155844155844156
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.38961038961039,0.136363636363636
0,0,0,0,0,0,0.292207792207792,0.350649350649351,0.116883116883117
0,0,0,0,0,0,0.292207792207792,0.350649350649351,0.116883116883117
0,0,0,0,0,0,0.409090909090909,0.467532467532467,0.194805194805195
0,0,0,0,0.116883116883117,0,0.292207792207792,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.350649350649351,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.350649350649351,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.350649350649351,0.467532467532467,0.175324675324675
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.38961038961039,0.136363636363636
0,0,0,0,0,0,0.233766233766234,0.311688311688312,0.0974025974025974
0,0,0,0,0,0,0.350649350649351,0.428571428571428,0.155844155844156
