"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.292929292929293,0.393939393939394,0.525252525252525
0,0,0,0,0,0,0.282828282828283,0.383838383838384,0.515151515151515
0,0,0,0,0,0,0.262626262626263,0.383838383838384,0.525252525252525
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.161616161616162,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.474747474747475
0,0,0,0,0,0,0.191919191919192,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.171717171717172,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.454545454545455
0,0,0,0,0,0,0.191919191919192,0.343434343434343,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.161616161616162,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.171717171717172,0.313131313131313,0.464646464646465
0,0,0,0,0,0,0.151515151515152,0.313131313131313,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.464646464646465
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.474747474747475
0,0,0,0,0,0,0.161616161616162,0.313131313131313,0.474747474747475
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.323232323232323,0.454545454545455
0,0,0,0,0,0,0.171717171717172,0.313131313131313,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.313131313131313,0.454545454545455
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.464646464646465
0,0.0404040404040404,0.0707070707070707,0,0,0.0303030303030303,0.595959595959596,0.838383838383838,0.808080808080808
0,0,0,0,0,0.0303030303030303,0.515151515151515,0.666666666666667,0.787878787878788
0,0,0,0,0,0.0303030303030303,0.414141414141414,0.585858585858586,0.767676767676768
0,0,0,0,0,0.0303030303030303,0.393939393939394,0.565656565656566,0.757575757575758
0,0,0,0,0,0.0303030303030303,0.404040404040404,0.565656565656566,0.747474747474748
0,0,0,0,0,0.0303030303030303,0.424242424242424,0.565656565656566,0.767676767676768
0,0.0404040404040404,0.161616161616162,0,0,0.0303030303030303,0.404040404040404,0.575757575757576,0.767676767676768
0,0.0404040404040404,0.101010101010101,0,0,0.0303030303030303,0.393939393939394,0.565656565656566,0.747474747474748
0,0.0404040404040404,0.0707070707070707,0,0,0.0303030303030303,0.646464646464647,0.808080808080808,0.686868686868687
0,0.0404040404040404,0.0707070707070707,0,0,0.0303030303030303,0.545454545454545,0.767676767676768,0.616161616161616
0,0.0404040404040404,0.0707070707070707,0,0,0.0303030303030303,0.525252525252525,0.747474747474748,0.595959595959596
0,0.0404040404040404,0.0707070707070707,0,0,0.0303030303030303,0.535353535353535,0.747474747474748,0.585858585858586
0,0.0404040404040404,0.0707070707070707,0,0,0.0303030303030303,0.555555555555556,0.747474747474748,0.606060606060606
0,0.0909090909090909,0.292929292929293,0,0,0.0303030303030303,0.535353535353535,0.757575757575758,0.616161616161616
0,0.0707070707070707,0.202020202020202,0,0,0.0303030303030303,0.525252525252525,0.747474747474748,0.585858585858586
0,0,0,0,0,0.0303030303030303,0.464646464646465,0.565656565656566,0.636363636363636
0,0,0,0,0,0.0303030303030303,0.444444444444444,0.545454545454545,0.626262626262626
0,0,0,0,0,0.0303030303030303,0.454545454545455,0.545454545454545,0.616161616161616
0,0,0,0,0,0.0303030303030303,0.474747474747475,0.545454545454545,0.636363636363636
0,0.0404040404040404,0.161616161616162,0,0,0.0303030303030303,0.454545454545455,0.555555555555556,0.636363636363636
0,0.0404040404040404,0.101010101010101,0,0,0.0303030303030303,0.444444444444444,0.545454545454545,0.616161616161616
0,0,0,0,0,0.0303030303030303,0.343434343434343,0.494949494949495,0.565656565656566
0,0,0,0,0,0.0303030303030303,0.353535353535354,0.494949494949495,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.373737373737374,0.494949494949495,0.575757575757576
0,0.0404040404040404,0.161616161616162,0,0,0.0303030303030303,0.353535353535354,0.505050505050505,0.565656565656566
0,0.0404040404040404,0.101010101010101,0,0,0.0303030303030303,0.343434343434343,0.494949494949495,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.333333333333333,0.474747474747475,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.353535353535354,0.474747474747475,0.575757575757576
0,0.0404040404040404,0.161616161616162,0,0,0.0303030303030303,0.333333333333333,0.484848484848485,0.565656565656566
0,0.0404040404040404,0.101010101010101,0,0,0.0303030303030303,0.323232323232323,0.474747474747475,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.363636363636364,0.474747474747475,0.565656565656566
0,0.0404040404040404,0.161616161616162,0,0,0.0303030303030303,0.343434343434343,0.484848484848485,0.555555555555556
0,0.0404040404040404,0.101010101010101,0,0,0.0303030303030303,0.333333333333333,0.474747474747475,0.545454545454545
0,0.0404040404040404,0.161616161616162,0,0,0.0303030303030303,0.363636363636364,0.484848484848485,0.575757575757576
0,0.0404040404040404,0.101010101010101,0,0,0.0303030303030303,0.353535353535354,0.474747474747475,0.565656565656566
0,0.121212121212121,0.333333333333333,0,0,0.0303030303030303,0.333333333333333,0.484848484848485,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.616161616161616,0.818181818181818,0.848484848484849
0,0,0,0,0,0.0303030303030303,0.515151515151515,0.777777777777778,0.797979797979798
0,0,0,0,0,0.0303030303030303,0.494949494949495,0.757575757575758,0.808080808080808
0,0,0,0,0,0.0303030303030303,0.505050505050505,0.757575757575758,0.797979797979798
0,0,0,0,0,0.0303030303030303,0.525252525252525,0.757575757575758,0.818181818181818
0,0.0404040404040404,0.282828282828283,0,0,0.0303030303030303,0.505050505050505,0.767676767676768,0.797979797979798
0,0.0202020202020202,0.181818181818182,0,0,0.0303030303030303,0.494949494949495,0.757575757575758,0.797979797979798
0,0,0,0,0,0.0303030303030303,0.434343434343434,0.606060606060606,0.797979797979798
0,0,0,0,0,0.0303030303030303,0.414141414141414,0.585858585858586,0.787878787878788
0,0,0,0,0,0.0303030303030303,0.424242424242424,0.585858585858586,0.777777777777778
0,0,0,0,0,0.0303030303030303,0.444444444444444,0.585858585858586,0.797979797979798
0,0,0,0,0,0.0303030303030303,0.424242424242424,0.595959595959596,0.797979797979798
0,0,0,0,0,0.0303030303030303,0.414141414141414,0.585858585858586,0.777777777777778
0,0,0,0,0,0.0303030303030303,0.313131313131313,0.505050505050505,0.767676767676768
0,0,0,0,0,0.0303030303030303,0.323232323232323,0.505050505050505,0.757575757575758
0,0,0,0,0,0.0303030303030303,0.343434343434343,0.505050505050505,0.777777777777778
0,0,0,0,0,0.0303030303030303,0.323232323232323,0.515151515151515,0.777777777777778
0,0,0,0,0,0.0303030303030303,0.313131313131313,0.505050505050505,0.757575757575758
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.484848484848485,0.747474747474748
0,0,0,0,0,0.0303030303030303,0.323232323232323,0.484848484848485,0.767676767676768
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.494949494949495,0.767676767676768
0,0,0,0,0,0.0303030303030303,0.292929292929293,0.484848484848485,0.747474747474748
0,0,0,0,0,0.0303030303030303,0.333333333333333,0.484848484848485,0.757575757575758
0,0,0,0,0,0.0303030303030303,0.313131313131313,0.494949494949495,0.757575757575758
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.484848484848485,0.737373737373737
0,0,0,0,0,0.0303030303030303,0.333333333333333,0.494949494949495,0.777777777777778
0,0,0,0,0,0.0303030303030303,0.323232323232323,0.484848484848485,0.757575757575758
0,0.101010101010101,0.282828282828283,0,0,0.0303030303030303,0.303030303030303,0.494949494949495,0.757575757575758
0,0,0,0,0,0.0303030303030303,0.565656565656566,0.747474747474748,0.696969696969697
0,0,0,0,0,0.0303030303030303,0.545454545454545,0.727272727272727,0.686868686868687
0,0,0,0,0,0.0303030303030303,0.555555555555556,0.727272727272727,0.676767676767677
0,0,0,0,0,0.0303030303030303,0.575757575757576,0.727272727272727,0.696969696969697
0,0.0404040404040404,0.282828282828283,0,0,0.0303030303030303,0.555555555555556,0.737373737373737,0.686868686868687
0,0.0202020202020202,0.181818181818182,0,0,0.0303030303030303,0.545454545454545,0.727272727272727,0.676767676767677
0,0,0,0,0,0.0303030303030303,0.444444444444444,0.686868686868687,0.616161616161616
0,0,0,0,0,0.0303030303030303,0.454545454545455,0.686868686868687,0.606060606060606
0,0,0,0,0,0.0303030303030303,0.474747474747475,0.686868686868687,0.626262626262626
0,0.0404040404040404,0.282828282828283,0,0,0.0303030303030303,0.454545454545455,0.696969696969697,0.626262626262626
0,0.0202020202020202,0.181818181818182,0,0,0.0303030303030303,0.444444444444444,0.686868686868687,0.606060606060606
0,0,0,0,0,0.0303030303030303,0.434343434343434,0.666666666666667,0.585858585858586
0,0,0,0,0,0.0303030303030303,0.454545454545455,0.666666666666667,0.606060606060606
0,0.0404040404040404,0.282828282828283,0,0,0.0303030303030303,0.434343434343434,0.676767676767677,0.616161616161616
0,0.0202020202020202,0.181818181818182,0,0,0.0303030303030303,0.424242424242424,0.666666666666667,0.585858585858586
0,0,0,0,0,0.0303030303030303,0.464646464646465,0.666666666666667,0.595959595959596
0,0.0404040404040404,0.282828282828283,0,0,0.0303030303030303,0.444444444444444,0.676767676767677,0.606060606060606
0,0.0202020202020202,0.181818181818182,0,0,0.0303030303030303,0.434343434343434,0.666666666666667,0.575757575757576
0,0.0404040404040404,0.282828282828283,0,0,0.0303030303030303,0.464646464646465,0.676767676767677,0.626262626262626
0,0.0202020202020202,0.181818181818182,0,0,0.0303030303030303,0.454545454545455,0.666666666666667,0.595959595959596
0,0.101010101010101,0.313131313131313,0,0,0.0303030303030303,0.434343434343434,0.676767676767677,0.606060606060606
0,0,0,0,0,0.0303030303030303,0.363636363636364,0.484848484848485,0.636363636363636
0,0,0,0,0,0.0303030303030303,0.373737373737374,0.484848484848485,0.626262626262626
0,0,0,0,0,0.0303030303030303,0.393939393939394,0.484848484848485,0.646464646464647
0,0,0,0,0,0.0303030303030303,0.373737373737374,0.494949494949495,0.636363636363636
0,0,0,0,0,0.0303030303030303,0.363636363636364,0.484848484848485,0.626262626262626
0,0,0,0,0,0.0303030303030303,0.353535353535354,0.464646464646465,0.616161616161616
0,0,0,0,0,0.0303030303030303,0.373737373737374,0.464646464646465,0.636363636363636
0,0,0,0,0,0.0303030303030303,0.353535353535354,0.474747474747475,0.636363636363636
0,0,0,0,0,0.0303030303030303,0.343434343434343,0.464646464646465,0.616161616161616
0,0,0,0,0,0.0303030303030303,0.383838383838384,0.464646464646465,0.626262626262626
0,0,0,0,0,0.0303030303030303,0.363636363636364,0.474747474747475,0.626262626262626
0,0,0,0,0,0.0303030303030303,0.353535353535354,0.464646464646465,0.606060606060606
0,0,0,0,0,0.0303030303030303,0.383838383838384,0.474747474747475,0.646464646464647
0,0,0,0,0,0.0303030303030303,0.373737373737374,0.464646464646465,0.626262626262626
0,0.101010101010101,0.282828282828283,0,0,0.0303030303030303,0.353535353535354,0.474747474747475,0.626262626262626
0,0,0,0,0,0.0303030303030303,0.252525252525253,0.414141414141414,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.272727272727273,0.414141414141414,0.575757575757576
0,0,0,0,0,0.0303030303030303,0.252525252525253,0.424242424242424,0.565656565656566
0,0,0,0,0,0.0303030303030303,0.242424242424242,0.414141414141414,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.282828282828283,0.414141414141414,0.565656565656566
0,0,0,0,0,0.0303030303030303,0.262626262626263,0.424242424242424,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.252525252525253,0.414141414141414,0.545454545454545
0,0,0,0,0,0.0303030303030303,0.282828282828283,0.424242424242424,0.575757575757576
0,0,0,0,0,0.0303030303030303,0.272727272727273,0.414141414141414,0.565656565656566
0,0.101010101010101,0.282828282828283,0,0,0.0303030303030303,0.252525252525253,0.424242424242424,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.262626262626263,0.393939393939394,0.565656565656566
0,0,0,0,0,0.0303030303030303,0.242424242424242,0.404040404040404,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.232323232323232,0.393939393939394,0.545454545454545
0,0,0,0,0,0.0303030303030303,0.262626262626263,0.404040404040404,0.575757575757576
0,0,0,0,0,0.0303030303030303,0.252525252525253,0.393939393939394,0.565656565656566
0,0.101010101010101,0.282828282828283,0,0,0.0303030303030303,0.232323232323232,0.404040404040404,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.272727272727273,0.404040404040404,0.565656565656566
0,0,0,0,0,0.0303030303030303,0.262626262626263,0.393939393939394,0.555555555555556
0,0.101010101010101,0.282828282828283,0,0,0.0303030303030303,0.242424242424242,0.404040404040404,0.545454545454545
0,0.101010101010101,0.282828282828283,0,0,0.0303030303030303,0.262626262626263,0.404040404040404,0.565656565656566
0,0,0,0,0,0,0.626262626262626,0.808080808080808,0.767676767676768
0,0,0,0,0,0,0.525252525252525,0.767676767676768,0.717171717171717
0,0,0,0,0,0,0.505050505050505,0.747474747474748,0.737373737373737
0,0,0,0,0,0,0.515151515151515,0.747474747474748,0.717171717171717
0,0,0,0,0,0,0.535353535353535,0.757575757575758,0.727272727272727
0,0,0.0404040404040404,0,0,0,0.515151515151515,0.757575757575758,0.717171717171717
0,0,0.0404040404040404,0,0,0,0.505050505050505,0.747474747474748,0.727272727272727
0,0,0,0,0,0,0.444444444444444,0.595959595959596,0.707070707070707
0,0,0,0,0,0,0.424242424242424,0.575757575757576,0.707070707070707
0,0,0,0,0,0,0.434343434343434,0.575757575757576,0.686868686868687
0,0,0,0,0,0,0.454545454545455,0.585858585858586,0.696969696969697
0,0,0,0,0,0,0.434343434343434,0.585858585858586,0.707070707070707
0,0,0,0,0,0,0.424242424242424,0.575757575757576,0.696969696969697
0,0,0,0,0,0,0.323232323232323,0.494949494949495,0.686868686868687
0,0,0,0,0,0,0.333333333333333,0.494949494949495,0.666666666666667
0,0,0,0,0,0,0.353535353535354,0.505050505050505,0.676767676767677
0,0,0,0,0,0,0.333333333333333,0.505050505050505,0.686868686868687
0,0,0,0,0,0,0.323232323232323,0.494949494949495,0.676767676767677
0,0,0,0,0,0,0.313131313131313,0.474747474747475,0.666666666666667
0,0,0,0,0,0,0.333333333333333,0.484848484848485,0.676767676767677
0,0,0,0,0,0,0.313131313131313,0.484848484848485,0.686868686868687
0,0,0,0,0,0,0.303030303030303,0.474747474747475,0.676767676767677
0,0,0,0,0,0,0.343434343434343,0.484848484848485,0.656565656565657
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.666666666666667
0,0,0,0,0,0,0.313131313131313,0.474747474747475,0.656565656565657
0,0,0,0,0,0,0.343434343434343,0.494949494949495,0.676767676767677
0,0,0,0,0,0,0.333333333333333,0.484848484848485,0.666666666666667
0,0,0.0404040404040404,0,0,0,0.313131313131313,0.484848484848485,0.676767676767677
0,0,0,0,0,0,0.575757575757576,0.737373737373737,0.585858585858586
0,0,0,0,0,0,0.555555555555556,0.717171717171717,0.585858585858586
0,0,0,0,0,0,0.565656565656566,0.717171717171717,0.565656565656566
0,0,0,0,0,0,0.585858585858586,0.727272727272727,0.575757575757576
0,0,0.0404040404040404,0,0,0,0.565656565656566,0.727272727272727,0.575757575757576
0,0,0.0404040404040404,0,0,0,0.555555555555556,0.717171717171717,0.575757575757576
0,0,0,0,0,0,0.454545454545455,0.666666666666667,0.525252525252525
0,0,0,0,0,0,0.464646464646465,0.666666666666667,0.505050505050505
0,0,0,0,0,0,0.484848484848485,0.676767676767677,0.515151515151515
0,0,0.0404040404040404,0,0,0,0.464646464646465,0.676767676767677,0.525252525252525
0,0,0.0404040404040404,0,0,0,0.454545454545455,0.666666666666667,0.515151515151515
0,0,0,0,0,0,0.444444444444444,0.646464646464647,0.494949494949495
0,0,0,0,0,0,0.464646464646465,0.656565656565657,0.505050505050505
0,0,0.0404040404040404,0,0,0,0.444444444444444,0.656565656565657,0.525252525252525
0,0,0.0404040404040404,0,0,0,0.434343434343434,0.646464646464647,0.505050505050505
0,0,0,0,0,0,0.474747474747475,0.656565656565657,0.484848484848485
0,0,0.0404040404040404,0,0,0,0.454545454545455,0.656565656565657,0.505050505050505
0,0,0.0404040404040404,0,0,0,0.444444444444444,0.646464646464647,0.484848484848485
0,0,0.0404040404040404,0,0,0,0.474747474747475,0.666666666666667,0.515151515151515
0,0,0.0404040404040404,0,0,0,0.464646464646465,0.656565656565657,0.494949494949495
0,0,0.141414141414141,0,0,0,0.444444444444444,0.656565656565657,0.515151515151515
0,0,0,0,0,0,0.373737373737374,0.474747474747475,0.545454545454545
0,0,0,0,0,0,0.383838383838384,0.474747474747475,0.525252525252525
0,0,0,0,0,0,0.404040404040404,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.383838383838384,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.373737373737374,0.474747474747475,0.535353535353535
0,0,0,0,0,0,0.363636363636364,0.454545454545455,0.525252525252525
0,0,0,0,0,0,0.383838383838384,0.464646464646465,0.535353535353535
0,0,0,0,0,0,0.363636363636364,0.464646464646465,0.545454545454545
0,0,0,0,0,0,0.353535353535354,0.454545454545455,0.535353535353535
0,0,0,0,0,0,0.393939393939394,0.464646464646465,0.515151515151515
0,0,0,0,0,0,0.373737373737374,0.464646464646465,0.525252525252525
0,0,0,0,0,0,0.363636363636364,0.454545454545455,0.515151515151515
0,0,0,0,0,0,0.393939393939394,0.474747474747475,0.535353535353535
0,0,0,0,0,0,0.383838383838384,0.464646464646465,0.525252525252525
0,0,0.0404040404040404,0,0,0,0.363636363636364,0.464646464646465,0.535353535353535
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.474747474747475
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.484848484848485
0,0,0,0,0,0,0.262626262626263,0.414141414141414,0.484848484848485
0,0,0,0,0,0,0.252525252525253,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.292929292929293,0.414141414141414,0.464646464646465
0,0,0,0,0,0,0.272727272727273,0.414141414141414,0.464646464646465
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.464646464646465
0,0,0,0,0,0,0.292929292929293,0.424242424242424,0.474747474747475
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.474747474747475
0,0,0.0404040404040404,0,0,0,0.262626262626263,0.414141414141414,0.474747474747475
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.474747474747475
0,0,0,0,0,0,0.252525252525253,0.393939393939394,0.474747474747475
0,0,0,0,0,0,0.242424242424242,0.383838383838384,0.474747474747475
0,0,0,0,0,0,0.272727272727273,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.262626262626263,0.393939393939394,0.484848484848485
0,0,0.0404040404040404,0,0,0,0.242424242424242,0.393939393939394,0.484848484848485
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.464646464646465
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.464646464646465
0,0,0.0404040404040404,0,0,0,0.252525252525253,0.393939393939394,0.464646464646465
0,0,0.0404040404040404,0,0,0,0.272727272727273,0.404040404040404,0.474747474747475
0,0,0,0,0,0,0.545454545454545,0.747474747474748,0.747474747474748
0,0,0,0,0,0,0.525252525252525,0.727272727272727,0.767676767676768
0,0,0,0,0,0,0.535353535353535,0.727272727272727,0.747474747474748
0,0,0,0,0,0,0.555555555555556,0.737373737373737,0.757575757575758
0,0,0,0,0,0,0.535353535353535,0.737373737373737,0.747474747474748
0,0,0,0,0,0,0.525252525252525,0.727272727272727,0.757575757575758
0,0,0,0,0,0,0.424242424242424,0.686868686868687,0.717171717171717
0,0,0,0,0,0,0.434343434343434,0.686868686868687,0.696969696969697
0,0,0,0,0,0,0.454545454545455,0.696969696969697,0.707070707070707
0,0,0,0,0,0,0.434343434343434,0.696969696969697,0.696969696969697
0,0,0,0,0,0,0.424242424242424,0.686868686868687,0.707070707070707
0,0,0,0,0,0,0.414141414141414,0.666666666666667,0.717171717171717
0,0,0,0,0,0,0.434343434343434,0.676767676767677,0.727272727272727
0,0,0,0,0,0,0.414141414141414,0.676767676767677,0.717171717171717
0,0,0,0,0,0,0.404040404040404,0.666666666666667,0.727272727272727
0,0,0,0,0,0,0.444444444444444,0.676767676767677,0.707070707070707
0,0,0,0,0,0,0.424242424242424,0.676767676767677,0.696969696969697
0,0,0,0,0,0,0.414141414141414,0.666666666666667,0.707070707070707
0,0,0,0,0,0,0.444444444444444,0.686868686868687,0.707070707070707
0,0,0,0,0,0,0.434343434343434,0.676767676767677,0.717171717171717
0,0,0.101010101010101,0,0,0,0.414141414141414,0.676767676767677,0.707070707070707
0,0,0,0,0,0,0.343434343434343,0.515151515151515,0.707070707070707
0,0,0,0,0,0,0.353535353535354,0.515151515151515,0.686868686868687
0,0,0,0,0,0,0.373737373737374,0.525252525252525,0.696969696969697
0,0,0,0,0,0,0.353535353535354,0.525252525252525,0.707070707070707
0,0,0,0,0,0,0.343434343434343,0.515151515151515,0.696969696969697
0,0,0,0,0,0,0.333333333333333,0.494949494949495,0.686868686868687
0,0,0,0,0,0,0.353535353535354,0.505050505050505,0.696969696969697
0,0,0,0,0,0,0.333333333333333,0.505050505050505,0.707070707070707
0,0,0,0,0,0,0.323232323232323,0.494949494949495,0.696969696969697
0,0,0,0,0,0,0.363636363636364,0.505050505050505,0.676767676767677
0,0,0,0,0,0,0.343434343434343,0.505050505050505,0.686868686868687
0,0,0,0,0,0,0.333333333333333,0.494949494949495,0.676767676767677
0,0,0,0,0,0,0.363636363636364,0.515151515151515,0.696969696969697
0,0,0,0,0,0,0.353535353535354,0.505050505050505,0.686868686868687
0,0,0,0,0,0,0.333333333333333,0.505050505050505,0.696969696969697
0,0,0,0,0,0,0.232323232323232,0.414141414141414,0.666666666666667
0,0,0,0,0,0,0.252525252525253,0.424242424242424,0.676767676767677
0,0,0,0,0,0,0.232323232323232,0.424242424242424,0.686868686868687
0,0,0,0,0,0,0.222222222222222,0.414141414141414,0.676767676767677
0,0,0,0,0,0,0.262626262626263,0.424242424242424,0.656565656565657
0,0,0,0,0,0,0.242424242424242,0.424242424242424,0.666666666666667
0,0,0,0,0,0,0.232323232323232,0.414141414141414,0.656565656565657
0,0,0,0,0,0,0.262626262626263,0.434343434343434,0.676767676767677
0,0,0,0,0,0,0.252525252525253,0.424242424242424,0.666666666666667
0,0,0,0,0,0,0.232323232323232,0.424242424242424,0.676767676767677
0,0,0,0,0,0,0.242424242424242,0.404040404040404,0.656565656565657
0,0,0,0,0,0,0.222222222222222,0.404040404040404,0.666666666666667
0,0,0,0,0,0,0.212121212121212,0.393939393939394,0.656565656565657
0,0,0,0,0,0,0.242424242424242,0.414141414141414,0.676767676767677
0,0,0,0,0,0,0.232323232323232,0.404040404040404,0.666666666666667
0,0,0,0,0,0,0.212121212121212,0.404040404040404,0.676767676767677
0,0,0,0,0,0,0.252525252525253,0.414141414141414,0.656565656565657
0,0,0,0,0,0,0.242424242424242,0.404040404040404,0.646464646464647
0,0,0,0,0,0,0.222222222222222,0.404040404040404,0.656565656565657
0,0,0,0,0,0,0.242424242424242,0.414141414141414,0.666666666666667
0,0,0,0,0,0,0.474747474747475,0.656565656565657,0.585858585858586
0,0,0,0,0,0,0.484848484848485,0.656565656565657,0.565656565656566
0,0,0,0,0,0,0.505050505050505,0.666666666666667,0.575757575757576
0,0,0,0,0,0,0.484848484848485,0.666666666666667,0.575757575757576
0,0,0,0,0,0,0.474747474747475,0.656565656565657,0.575757575757576
0,0,0,0,0,0,0.464646464646465,0.636363636363636,0.565656565656566
0,0,0,0,0,0,0.484848484848485,0.646464646464647,0.575757575757576
0,0,0,0,0,0,0.464646464646465,0.646464646464647,0.575757575757576
0,0,0,0,0,0,0.454545454545455,0.636363636363636,0.575757575757576
0,0,0,0,0,0,0.494949494949495,0.646464646464647,0.555555555555556
0,0,0,0,0,0,0.474747474747475,0.646464646464647,0.555555555555556
0,0,0,0,0,0,0.464646464646465,0.636363636363636,0.555555555555556
0,0,0,0,0,0,0.494949494949495,0.656565656565657,0.565656565656566
0,0,0,0,0,0,0.484848484848485,0.646464646464647,0.565656565656566
0,0,0.101010101010101,0,0,0,0.464646464646465,0.646464646464647,0.565656565656566
0,0,0,0,0,0,0.363636363636364,0.585858585858586,0.505050505050505
0,0,0,0,0,0,0.383838383838384,0.595959595959596,0.515151515151515
0,0,0,0,0,0,0.363636363636364,0.595959595959596,0.525252525252525
0,0,0,0,0,0,0.353535353535354,0.585858585858586,0.515151515151515
0,0,0,0,0,0,0.393939393939394,0.595959595959596,0.494949494949495
0,0,0,0,0,0,0.373737373737374,0.595959595959596,0.505050505050505
0,0,0,0,0,0,0.363636363636364,0.585858585858586,0.494949494949495
0,0,0,0,0,0,0.393939393939394,0.606060606060606,0.515151515151515
0,0,0,0,0,0,0.383838383838384,0.595959595959596,0.505050505050505
0,0,0.101010101010101,0,0,0,0.363636363636364,0.595959595959596,0.515151515151515
0,0,0,0,0,0,0.373737373737374,0.575757575757576,0.484848484848485
0,0,0,0,0,0,0.353535353535354,0.575757575757576,0.505050505050505
0,0,0,0,0,0,0.343434343434343,0.565656565656566,0.484848484848485
0,0,0,0,0,0,0.373737373737374,0.585858585858586,0.515151515151515
0,0,0,0,0,0,0.363636363636364,0.575757575757576,0.494949494949495
0,0,0.101010101010101,0,0,0,0.343434343434343,0.575757575757576,0.515151515151515
0,0,0,0,0,0,0.383838383838384,0.585858585858586,0.494949494949495
0,0,0,0,0,0,0.373737373737374,0.575757575757576,0.474747474747475
0,0,0.101010101010101,0,0,0,0.353535353535354,0.575757575757576,0.494949494949495
0,0,0.101010101010101,0,0,0,0.373737373737374,0.585858585858586,0.505050505050505
0,0,0,0,0,0,0.282828282828283,0.393939393939394,0.525252525252525
0,0,0,0,0,0,0.303030303030303,0.404040404040404,0.535353535353535
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.535353535353535
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.535353535353535
0,0,0,0,0,0,0.313131313131313,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.292929292929293,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.282828282828283,0.393939393939394,0.515151515151515
0,0,0,0,0,0,0.313131313131313,0.414141414141414,0.525252525252525
0,0,0,0,0,0,0.303030303030303,0.404040404040404,0.525252525252525
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.525252525252525
0,0,0,0,0,0,0.292929292929293,0.383838383838384,0.515151515151515
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.525252525252525
0,0,0,0,0,0,0.262626262626263,0.373737373737374,0.515151515151515
0,0,0,0,0,0,0.292929292929293,0.393939393939394,0.535353535353535
0,0,0,0,0,0,0.282828282828283,0.383838383838384,0.525252525252525
0,0,0,0,0,0,0.262626262626263,0.383838383838384,0.535353535353535
0,0,0,0,0,0,0.303030303030303,0.393939393939394,0.515151515151515
0,0,0,0,0,0,0.292929292929293,0.383838383838384,0.505050505050505
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.515151515151515
0,0,0,0,0,0,0.292929292929293,0.393939393939394,0.525252525252525
0,0,0,0,0,0,0.191919191919192,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.171717171717172,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.191919191919192,0.343434343434343,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.161616161616162,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.202020202020202,0.343434343434343,0.454545454545455
