"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.909090909090909
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.909090909090909
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.909090909090909
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.909090909090909
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.909090909090909
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.909090909090909
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.909090909090909
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.363636363636364,0.363636363636364,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.818181818181818
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.727272727272727
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909
0,0,0,0,0,0,0.0909090909090909,0,0
0,0,0,0,0,0,0,0,0
