"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,0.424242424242424,0.646464646464647
0,0,0,0.0606060606060606,0.303030303030303,0.222222222222222,0.151515151515152,0.494949494949495,0.686868686868687
0,0,0,0.272727272727273,0.424242424242424,0.121212121212121,0.222222222222222,0.373737373737374,0.656565656565657
0,0,0,0.282828282828283,0.494949494949495,0.242424242424242,0.252525252525253,0.434343434343434,0.727272727272727
0,0,0,0.0606060606060606,0.151515151515152,0.0909090909090909,0.0707070707070707,0.242424242424242,0.414141414141414
0.525252525252525,0.292929292929293,0.141414141414141,0.272727272727273,0.474747474747475,0.292929292929293,0.303030303030303,0.515151515151515,0.818181818181818
0.828282828282828,0.121212121212121,0.0303030303030303,0.282828282828283,0.535353535353535,0.373737373737374,0.333333333333333,0.575757575757576,0.868686868686869
0.212121212121212,0.353535353535354,0.202020202020202,0.0606060606060606,0.303030303030303,0.222222222222222,0.151515151515152,0.393939393939394,0.545454545454545
0.484848484848485,0.242424242424242,0.191919191919192,0.282828282828283,0.494949494949495,0.242424242424242,0.252525252525253,0.333333333333333,0.575757575757576
0.525252525252525,0.292929292929293,0.141414141414141,0.272727272727273,0.474747474747475,0.292929292929293,0.303030303030303,0.595959595959596,0.787878787878788
0.828282828282828,0.121212121212121,0.0303030303030303,0.282828282828283,0.535353535353535,0.373737373737374,0.333333333333333,0.656565656565657,0.838383838383838
0.212121212121212,0.353535353535354,0.202020202020202,0.0606060606060606,0.303030303030303,0.222222222222222,0.151515151515152,0.474747474747475,0.515151515151515
0.484848484848485,0.242424242424242,0.191919191919192,0.282828282828283,0.494949494949495,0.242424242424242,0.252525252525253,0.414141414141414,0.545454545454545
0.828282828282828,0.121212121212121,0.0404040404040404,0.282828282828283,0.535353535353535,0.373737373737374,0.333333333333333,0.555555555555556,0.686868686868687
0.646464646464647,0.292929292929293,0.0404040404040404,0.272727272727273,0.474747474747475,0.292929292929293,0.262626262626263,0.545454545454545,0.93939393939394
0.0606060606060606,0.191919191919192,0.242424242424242,0.0101010101010101,0.181818181818182,0.141414141414141,0.0808080808080808,0.353535353535354,0.626262626262626
0.323232323232323,0.383838383838384,0.131313131313131,0.0606060606060606,0.303030303030303,0.222222222222222,0.111111111111111,0.424242424242424,0.666666666666667
0.272727272727273,0.323232323232323,0.303030303030303,0.272727272727273,0.424242424242424,0.121212121212121,0.181818181818182,0.303030303030303,0.636363636363636
0.626262626262626,0.212121212121212,0.121212121212121,0.282828282828283,0.494949494949495,0.242424242424242,0.212121212121212,0.363636363636364,0.707070707070707
0.0505050505050505,0.151515151515152,0.292929292929293,0.0606060606060606,0.151515151515152,0.0909090909090909,0.0303030303030303,0.171717171717172,0.393939393939394
0.646464646464647,0.292929292929293,0.0404040404040404,0.272727272727273,0.474747474747475,0.292929292929293,0.262626262626263,0.444444444444444,0.797979797979798
0.828282828282828,0.131313131313131,0.0404040404040404,0.282828282828283,0.535353535353535,0.373737373737374,0.292929292929293,0.505050505050505,0.848484848484849
0.323232323232323,0.383838383838384,0.141414141414141,0.0606060606060606,0.303030303030303,0.222222222222222,0.111111111111111,0.323232323232323,0.525252525252525
0.626262626262626,0.222222222222222,0.121212121212121,0.282828282828283,0.494949494949495,0.242424242424242,0.212121212121212,0.262626262626263,0.555555555555556
0.646464646464647,0.292929292929293,0.0404040404040404,0.272727272727273,0.474747474747475,0.292929292929293,0.262626262626263,0.525252525252525,0.767676767676768
0.828282828282828,0.131313131313131,0.0404040404040404,0.282828282828283,0.535353535353535,0.373737373737374,0.292929292929293,0.585858585858586,0.818181818181818
0.323232323232323,0.383838383838384,0.141414141414141,0.0606060606060606,0.303030303030303,0.222222222222222,0.111111111111111,0.404040404040404,0.494949494949495
0.626262626262626,0.222222222222222,0.121212121212121,0.282828282828283,0.494949494949495,0.242424242424242,0.212121212121212,0.343434343434343,0.525252525252525
0.828282828282828,0.131313131313131,0.0404040404040404,0.282828282828283,0.535353535353535,0.373737373737374,0.292929292929293,0.484848484848485,0.666666666666667
0.525252525252525,0.292929292929293,0.141414141414141,0.272727272727273,0.474747474747475,0.292929292929293,0.262626262626263,0.545454545454545,0.93939393939394
0.828282828282828,0.121212121212121,0.0303030303030303,0.282828282828283,0.535353535353535,0.373737373737374,0.292929292929293,0.606060606060606,0.98989898989899
0.212121212121212,0.353535353535354,0.202020202020202,0.0606060606060606,0.303030303030303,0.222222222222222,0.111111111111111,0.424242424242424,0.666666666666667
0.484848484848485,0.242424242424242,0.191919191919192,0.282828282828283,0.494949494949495,0.242424242424242,0.212121212121212,0.363636363636364,0.707070707070707
0.828282828282828,0.121212121212121,0.0404040404040404,0.282828282828283,0.535353535353535,0.373737373737374,0.292929292929293,0.505050505050505,0.848484848484849
0.828282828282828,0.121212121212121,0.0404040404040404,0.282828282828283,0.535353535353535,0.373737373737374,0.292929292929293,0.585858585858586,0.818181818181818
