"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.886363636363636,0.340909090909091
0,0,0,1.125,0,0.0340909090909091,1.53409090909091,1.09090909090909,0.477272727272727
2.25,0,0,1.125,0,0.0340909090909091,1.32954545454545,1.09090909090909,0.340909090909091
0,0,0,1.125,0,0,1.32954545454545,0.886363636363636,0.340909090909091
0,0,0,1.125,0,0,1.53409090909091,1.09090909090909,0.477272727272727
0,0,0,1.125,0,0,1.32954545454545,1.09090909090909,0.340909090909091
0,0,0,1.125,0,0,1.53409090909091,1.09090909090909,0.545454545454545
0,0,0,1.125,0,0,1.32954545454545,1.09090909090909,0.375
0,0,0,1.125,0,0,1.53409090909091,1.29545454545455,0.511363636363636
0,0,0,1.125,0,0,1.73863636363636,1.43181818181818,0.613636363636364
0,0,0,1.125,0,0.0340909090909091,1.73863636363636,1.36363636363636,0.443181818181818
0,0,0,1.125,0,0,1.73863636363636,1.36363636363636,0.443181818181818
0,0,0,1.125,0,0,1.73863636363636,1.43181818181818,0.443181818181818
0,0,0,1.125,0,0,1.94318181818182,1.56818181818182,0.579545454545455
0,0,0,1.125,0,0,1.73863636363636,1.56818181818182,0.477272727272727
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,1.15909090909091,0.511363636363636
0,0,0,1.125,0,0,1.43181818181818,1.15909090909091,0.511363636363636
0,0,0,1.125,0,0,1.43181818181818,1.15909090909091,0.545454545454545
0,0,0,1.125,0,0,1.63636363636364,1.36363636363636,0.681818181818182
0,0,0,1.125,0,0,1.43181818181818,1.36363636363636,0.545454545454545
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,1.09090909090909,0.340909090909091
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,1.09090909090909,0.375
0,0,0,1.125,0,0.0340909090909091,1.63636363636364,1.29545454545455,0.511363636363636
2.25,0,0,1.125,0,0.0340909090909091,1.43181818181818,1.29545454545455,0.375
0,0,0,1.125,0,0,1.43181818181818,1.09090909090909,0.375
0,0,0,1.125,0,0,1.63636363636364,1.29545454545455,0.511363636363636
0,0,0,1.125,0,0,1.43181818181818,1.29545454545455,0.375
0,0,0,1.125,0,0,1.63636363636364,1.29545454545455,0.579545454545455
0,0,0,1.125,0,0,1.43181818181818,1.29545454545455,0.409090909090909
0,0,0,1.125,0,0,1.63636363636364,1.5,0.545454545454545
0,0,0,1.125,0,0.0340909090909091,1.63636363636364,1.29545454545455,0.545454545454545
0,0,0,1.125,0,0,1.63636363636364,1.29545454545455,0.545454545454545
0,0,0,1.125,0,0,1.63636363636364,1.36363636363636,0.545454545454545
0,0,0,1.125,0,0,1.84090909090909,1.5,0.681818181818182
0,0,0,1.125,0,0,1.63636363636364,1.5,0.579545454545455
0,0,0,1.125,0,0.0340909090909091,1.63636363636364,1.22727272727273,0.375
0,0,0,1.125,0,0.0340909090909091,1.63636363636364,1.29545454545455,0.375
0,0,0,1.125,0,0.0340909090909091,1.84090909090909,1.43181818181818,0.511363636363636
2.25,0,0,1.125,0,0.0340909090909091,1.63636363636364,1.43181818181818,0.409090909090909
0,0,0,1.125,0,0,1.63636363636364,1.29545454545455,0.375
0,0,0,1.125,0,0,1.84090909090909,1.43181818181818,0.511363636363636
0,0,0,1.125,0,0,1.63636363636364,1.43181818181818,0.409090909090909
0,0,0,1.125,0,0,1.84090909090909,1.43181818181818,0.579545454545455
0,0,0,1.125,0,0,1.63636363636364,1.5,0.409090909090909
0,0,0,1.125,0,0,1.84090909090909,1.56818181818182,0.579545454545455
0,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.954545454545455,0.477272727272727
0,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.954545454545455,0.511363636363636
0,0,0,1.125,0,0.0340909090909091,1.53409090909091,1.15909090909091,0.647727272727273
2.25,0,0,1.125,0,0.0340909090909091,1.32954545454545,1.15909090909091,0.511363636363636
0,0,0,1.125,0,0,1.32954545454545,0.954545454545455,0.511363636363636
0,0,0,1.125,0,0,1.53409090909091,1.15909090909091,0.647727272727273
0,0,0,1.125,0,0,1.32954545454545,1.15909090909091,0.511363636363636
0,0,0,1.125,0,0,1.53409090909091,1.15909090909091,0.715909090909091
0,0,0,1.125,0,0,1.32954545454545,1.15909090909091,0.545454545454545
0,0,0,1.125,0,0,1.53409090909091,1.36363636363636,0.681818181818182
0,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.886363636363636,0.340909090909091
0,0,0,1.125,0,0.0340909090909091,1.53409090909091,1.09090909090909,0.477272727272727
2.25,0,0,1.125,0,0.0340909090909091,1.32954545454545,1.09090909090909,0.340909090909091
0,0,0,1.125,0,0.0340909090909091,1.53409090909091,1.09090909090909,0.545454545454545
2.25,0,0,1.125,0,0.0340909090909091,1.32954545454545,1.09090909090909,0.375
2.25,0,0,1.125,0,0.0340909090909091,1.53409090909091,1.29545454545455,0.511363636363636
0,0,0,1.125,0,0,1.53409090909091,1.09090909090909,0.545454545454545
0,0,0,1.125,0,0,1.32954545454545,1.09090909090909,0.375
0,0,0,1.125,0,0,1.53409090909091,1.29545454545455,0.511363636363636
0,0,0,1.125,0,0,1.53409090909091,1.29545454545455,0.545454545454545
0,0,0,1.125,0,0,1.53409090909091,0.886363636363636,0.613636363636364
0,0,0,1.125,0,0.0340909090909091,1.53409090909091,0.818181818181818,0.443181818181818
0,0,0,1.125,0,0,1.53409090909091,0.818181818181818,0.443181818181818
0,0,0,1.125,0,0,1.53409090909091,0.886363636363636,0.443181818181818
0,0,0,1.125,0,0,1.73863636363636,1.02272727272727,0.579545454545455
0,0,0,1.125,0,0,1.53409090909091,1.02272727272727,0.477272727272727
0,0,0,1.125,0,0.0340909090909091,1.22727272727273,0.613636363636364,0.511363636363636
0,0,0,1.125,0,0,1.22727272727273,0.613636363636364,0.511363636363636
0,0,0,1.125,0,0,1.22727272727273,0.613636363636364,0.545454545454545
0,0,0,1.125,0,0,1.43181818181818,0.818181818181818,0.681818181818182
0,0,0,1.125,0,0,1.22727272727273,0.818181818181818,0.545454545454545
0,0,0,1.125,0,0.0340909090909091,1.22727272727273,0.545454545454545,0.340909090909091
0,0,0,1.125,0,0.0340909090909091,1.22727272727273,0.545454545454545,0.375
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.75,0.511363636363636
2.25,0,0,1.125,0,0.0340909090909091,1.22727272727273,0.75,0.375
0,0,0,1.125,0,0,1.22727272727273,0.545454545454545,0.375
0,0,0,1.125,0,0,1.43181818181818,0.75,0.511363636363636
0,0,0,1.125,0,0,1.22727272727273,0.75,0.375
0,0,0,1.125,0,0,1.43181818181818,0.75,0.579545454545455
0,0,0,1.125,0,0,1.22727272727273,0.75,0.409090909090909
0,0,0,1.125,0,0,1.43181818181818,0.954545454545455,0.545454545454545
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.75,0.545454545454545
0,0,0,1.125,0,0,1.43181818181818,0.75,0.545454545454545
0,0,0,1.125,0,0,1.43181818181818,0.818181818181818,0.545454545454545
0,0,0,1.125,0,0,1.63636363636364,0.954545454545455,0.681818181818182
0,0,0,1.125,0,0,1.43181818181818,0.954545454545455,0.579545454545455
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.681818181818182,0.375
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.75,0.375
0,0,0,1.125,0,0.0340909090909091,1.63636363636364,0.886363636363636,0.511363636363636
2.25,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.886363636363636,0.409090909090909
0,0,0,1.125,0,0,1.43181818181818,0.75,0.375
0,0,0,1.125,0,0,1.63636363636364,0.886363636363636,0.511363636363636
0,0,0,1.125,0,0,1.43181818181818,0.886363636363636,0.409090909090909
0,0,0,1.125,0,0,1.63636363636364,0.886363636363636,0.579545454545455
0,0,0,1.125,0,0,1.43181818181818,0.954545454545455,0.409090909090909
0,0,0,1.125,0,0,1.63636363636364,1.02272727272727,0.579545454545455
0,0,0,1.125,0,0.0340909090909091,1.125,0.409090909090909,0.477272727272727
0,0,0,1.125,0,0.0340909090909091,1.125,0.409090909090909,0.511363636363636
0,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.613636363636364,0.647727272727273
2.25,0,0,1.125,0,0.0340909090909091,1.125,0.613636363636364,0.511363636363636
0,0,0,1.125,0,0,1.125,0.409090909090909,0.511363636363636
0,0,0,1.125,0,0,1.32954545454545,0.613636363636364,0.647727272727273
0,0,0,1.125,0,0,1.125,0.613636363636364,0.511363636363636
0,0,0,1.125,0,0,1.32954545454545,0.613636363636364,0.715909090909091
0,0,0,1.125,0,0,1.125,0.613636363636364,0.545454545454545
0,0,0,1.125,0,0,1.32954545454545,0.818181818181818,0.681818181818182
0,0,0,1.125,0,0.0340909090909091,1.125,0.340909090909091,0.340909090909091
0,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.545454545454545,0.477272727272727
2.25,0,0,1.125,0,0.0340909090909091,1.125,0.545454545454545,0.340909090909091
0,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.545454545454545,0.545454545454545
2.25,0,0,1.125,0,0.0340909090909091,1.125,0.545454545454545,0.375
2.25,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.75,0.511363636363636
0,0,0,1.125,0,0,1.32954545454545,0.545454545454545,0.545454545454545
0,0,0,1.125,0,0,1.125,0.545454545454545,0.375
0,0,0,1.125,0,0,1.32954545454545,0.75,0.511363636363636
0,0,0,1.125,0,0,1.32954545454545,0.75,0.545454545454545
0,0,0,1.125,0,0.0340909090909091,1.53409090909091,0.886363636363636,0.613636363636364
0,0,0,1.125,0,0,1.53409090909091,0.886363636363636,0.613636363636364
0,0,0,1.125,0,0,1.53409090909091,0.954545454545455,0.613636363636364
0,0,0,1.125,0,0,1.73863636363636,1.09090909090909,0.75
0,0,0,1.125,0,0,1.53409090909091,1.09090909090909,0.647727272727273
0,0,0,1.125,0,0.0340909090909091,1.53409090909091,0.818181818181818,0.443181818181818
0,0,0,1.125,0,0.0340909090909091,1.53409090909091,0.886363636363636,0.443181818181818
0,0,0,1.125,0,0.0340909090909091,1.73863636363636,1.02272727272727,0.579545454545455
2.25,0,0,1.125,0,0.0340909090909091,1.53409090909091,1.02272727272727,0.477272727272727
0,0,0,1.125,0,0,1.53409090909091,0.886363636363636,0.443181818181818
0,0,0,1.125,0,0,1.73863636363636,1.02272727272727,0.579545454545455
0,0,0,1.125,0,0,1.53409090909091,1.02272727272727,0.477272727272727
0,0,0,1.125,0,0,1.73863636363636,1.02272727272727,0.647727272727273
0,0,0,1.125,0,0,1.53409090909091,1.09090909090909,0.477272727272727
0,0,0,1.125,0,0,1.73863636363636,1.15909090909091,0.647727272727273
0,0,0,1.125,0,0.0340909090909091,1.22727272727273,0.613636363636364,0.511363636363636
0,0,0,1.125,0,0.0340909090909091,1.22727272727273,0.613636363636364,0.545454545454545
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.818181818181818,0.681818181818182
2.25,0,0,1.125,0,0.0340909090909091,1.22727272727273,0.818181818181818,0.545454545454545
0,0,0,1.125,0,0,1.22727272727273,0.613636363636364,0.545454545454545
0,0,0,1.125,0,0,1.43181818181818,0.818181818181818,0.681818181818182
0,0,0,1.125,0,0,1.22727272727273,0.818181818181818,0.545454545454545
0,0,0,1.125,0,0,1.43181818181818,0.818181818181818,0.75
0,0,0,1.125,0,0,1.22727272727273,0.818181818181818,0.579545454545455
0,0,0,1.125,0,0,1.43181818181818,1.02272727272727,0.715909090909091
0,0,0,1.125,0,0.0340909090909091,1.22727272727273,0.545454545454545,0.375
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.75,0.511363636363636
2.25,0,0,1.125,0,0.0340909090909091,1.22727272727273,0.75,0.375
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.75,0.579545454545455
2.25,0,0,1.125,0,0.0340909090909091,1.22727272727273,0.75,0.409090909090909
2.25,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.954545454545455,0.545454545454545
0,0,0,1.125,0,0,1.43181818181818,0.75,0.579545454545455
0,0,0,1.125,0,0,1.22727272727273,0.75,0.409090909090909
0,0,0,1.125,0,0,1.43181818181818,0.954545454545455,0.545454545454545
0,0,0,1.125,0,0,1.43181818181818,0.954545454545455,0.579545454545455
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.75,0.545454545454545
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.818181818181818,0.545454545454545
0,0,0,1.125,0,0.0340909090909091,1.63636363636364,0.954545454545455,0.681818181818182
2.25,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.954545454545455,0.579545454545455
0,0,0,1.125,0,0,1.43181818181818,0.818181818181818,0.545454545454545
0,0,0,1.125,0,0,1.63636363636364,0.954545454545455,0.681818181818182
0,0,0,1.125,0,0,1.43181818181818,0.954545454545455,0.579545454545455
0,0,0,1.125,0,0,1.63636363636364,0.954545454545455,0.75
0,0,0,1.125,0,0,1.43181818181818,1.02272727272727,0.579545454545455
0,0,0,1.125,0,0,1.63636363636364,1.09090909090909,0.75
0,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.75,0.375
0,0,0,1.125,0,0.0340909090909091,1.63636363636364,0.886363636363636,0.511363636363636
2.25,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.886363636363636,0.409090909090909
0,0,0,1.125,0,0.0340909090909091,1.63636363636364,0.886363636363636,0.579545454545455
2.25,0,0,1.125,0,0.0340909090909091,1.43181818181818,0.954545454545455,0.409090909090909
2.25,0,0,1.125,0,0.0340909090909091,1.63636363636364,1.02272727272727,0.579545454545455
0,0,0,1.125,0,0,1.63636363636364,0.886363636363636,0.579545454545455
0,0,0,1.125,0,0,1.43181818181818,0.954545454545455,0.409090909090909
0,0,0,1.125,0,0,1.63636363636364,1.02272727272727,0.579545454545455
0,0,0,1.125,0,0,1.63636363636364,1.02272727272727,0.613636363636364
0,0,0,1.125,0,0.0340909090909091,1.125,0.409090909090909,0.511363636363636
0,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.613636363636364,0.647727272727273
2.25,0,0,1.125,0,0.0340909090909091,1.125,0.613636363636364,0.511363636363636
0,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.613636363636364,0.715909090909091
2.25,0,0,1.125,0,0.0340909090909091,1.125,0.613636363636364,0.545454545454545
2.25,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.818181818181818,0.681818181818182
0,0,0,1.125,0,0,1.32954545454545,0.613636363636364,0.715909090909091
0,0,0,1.125,0,0,1.125,0.613636363636364,0.545454545454545
0,0,0,1.125,0,0,1.32954545454545,0.818181818181818,0.681818181818182
0,0,0,1.125,0,0,1.32954545454545,0.818181818181818,0.715909090909091
0,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.545454545454545,0.545454545454545
2.25,0,0,1.125,0,0.0340909090909091,1.125,0.545454545454545,0.375
2.25,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.75,0.511363636363636
2.25,0,0,1.125,0,0.0340909090909091,1.32954545454545,0.75,0.545454545454545
0,0,0,1.125,0,0,1.32954545454545,0.75,0.545454545454545
0,0,0,0,0,0,0.613636363636364,1.02272727272727,0.306818181818182
0,0,0,0,0.0681818181818182,0.136363636363636,0.613636363636364,0.954545454545455,0.136363636363636
0,0,0,0,0,0,0.613636363636364,0.954545454545455,0.136363636363636
0,0,0,0,0,0,0.613636363636364,1.02272727272727,0.170454545454545
0,0,0,0,0,0,0.818181818181818,1.22727272727273,0.306818181818182
0,0,0,0,0,0,0.613636363636364,1.15909090909091,0.204545454545455
0,0,0,0,0.0681818181818182,0.136363636363636,0.306818181818182,0.75,0.238636363636364
0,0,0,0,0,0,0.306818181818182,0.75,0.238636363636364
0,0,0,0,0,0,0.306818181818182,0.75,0.272727272727273
0,0,0,0,0,0,0.511363636363636,0.886363636363636,0.443181818181818
0,0,0,0,0,0,0.306818181818182,0.954545454545455,0.272727272727273
0,0,0,0,0.0681818181818182,0.136363636363636,0.306818181818182,0.681818181818182,0.0681818181818182
0,0,0,0,0.0681818181818182,0.136363636363636,0.306818181818182,0.681818181818182,0.102272727272727
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,0.818181818181818,0.272727272727273
0,0,0,0,0.0681818181818182,0.136363636363636,0.306818181818182,0.886363636363636,0.102272727272727
0,0,0,0,0,0,0.306818181818182,0.681818181818182,0.102272727272727
0,0,0,0,0,0,0.511363636363636,0.818181818181818,0.272727272727273
0,0,0,0,0,0,0.306818181818182,0.886363636363636,0.102272727272727
0,0,0,0,0,0,0.511363636363636,0.818181818181818,0.409090909090909
0,0,0,0,0,0,0.306818181818182,0.886363636363636,0.136363636363636
0,0,0,0,0,0,0.511363636363636,1.02272727272727,0.306818181818182
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,0.818181818181818,0.272727272727273
0,0,0,0,0,0,0.511363636363636,0.818181818181818,0.272727272727273
0,0,0,0,0,0,0.511363636363636,0.886363636363636,0.306818181818182
0,0,0,0,0,0,0.715909090909091,1.09090909090909,0.443181818181818
0,0,0,0,0,0,0.511363636363636,1.02272727272727,0.340909090909091
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,0.75,0.102272727272727
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,0.818181818181818,0.136363636363636
0,0,0,0,0.0681818181818182,0.136363636363636,0.715909090909091,1.02272727272727,0.272727272727273
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,0.954545454545455,0.170454545454545
0,0,0,0,0,0,0.511363636363636,0.818181818181818,0.136363636363636
0,0,0,0,0,0,0.715909090909091,1.02272727272727,0.272727272727273
0,0,0,0,0,0,0.511363636363636,0.954545454545455,0.170454545454545
0,0,0,0,0,0,0.715909090909091,1.02272727272727,0.409090909090909
0,0,0,0,0,0,0.511363636363636,1.02272727272727,0.170454545454545
0,0,0,0,0,0,0.715909090909091,1.15909090909091,0.340909090909091
0,0,0,0,0.0681818181818182,0.136363636363636,0.204545454545455,0.545454545454545,0.204545454545455
0,0,0,0,0.0681818181818182,0.136363636363636,0.204545454545455,0.545454545454545,0.238636363636364
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.681818181818182,0.409090909090909
0,0,0,0,0.0681818181818182,0.136363636363636,0.204545454545455,0.75,0.238636363636364
0,0,0,0,0,0,0.204545454545455,0.545454545454545,0.238636363636364
0,0,0,0,0,0,0.409090909090909,0.681818181818182,0.409090909090909
0,0,0,0,0,0,0.204545454545455,0.75,0.238636363636364
0,0,0,0,0,0,0.409090909090909,0.681818181818182,0.545454545454545
0,0,0,0,0,0,0.204545454545455,0.75,0.272727272727273
0,0,0,0,0,0,0.409090909090909,0.886363636363636,0.443181818181818
0,0,0,0,0.0681818181818182,0.136363636363636,0.204545454545455,0.477272727272727,0.0681818181818182
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.613636363636364,0.238636363636364
0,0,0,0,0.0681818181818182,0.136363636363636,0.204545454545455,0.681818181818182,0.0681818181818182
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.613636363636364,0.375
0,0,0,0,0.0681818181818182,0.136363636363636,0.204545454545455,0.681818181818182,0.102272727272727
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.818181818181818,0.272727272727273
0,0,0,0,0,0,0.409090909090909,0.613636363636364,0.375
0,0,0,0,0,0,0.204545454545455,0.681818181818182,0.102272727272727
0,0,0,0,0,0,0.409090909090909,0.818181818181818,0.272727272727273
0,0,0,0,0,0,0.409090909090909,0.818181818181818,0.375
0,0,0,0,0.0681818181818182,0.136363636363636,0.613636363636364,1.02272727272727,0.306818181818182
0,0,0,0,0,0,0.613636363636364,1.02272727272727,0.306818181818182
0,0,0,0,0,0,0.613636363636364,1.09090909090909,0.340909090909091
0,0,0,0,0,0,0.818181818181818,1.29545454545455,0.477272727272727
0,0,0,0,0,0,0.613636363636364,1.22727272727273,0.375
0,0,0,0,0.0681818181818182,0.136363636363636,0.613636363636364,0.954545454545455,0.136363636363636
0,0,0,0,0.0681818181818182,0.136363636363636,0.613636363636364,1.02272727272727,0.170454545454545
0,0,0,0,0.0681818181818182,0.136363636363636,0.818181818181818,1.22727272727273,0.306818181818182
0,0,0,0,0.0681818181818182,0.136363636363636,0.613636363636364,1.15909090909091,0.204545454545455
0,0,0,0,0,0,0.613636363636364,1.02272727272727,0.170454545454545
0,0,0,0,0,0,0.818181818181818,1.22727272727273,0.306818181818182
0,0,0,0,0,0,0.613636363636364,1.15909090909091,0.204545454545455
0,0,0,0,0,0,0.818181818181818,1.22727272727273,0.443181818181818
0,0,0,0,0,0,0.613636363636364,1.22727272727273,0.204545454545455
0,0,0,0,0,0,0.818181818181818,1.36363636363636,0.375
0,0,0,0,0.0681818181818182,0.136363636363636,0.306818181818182,0.75,0.238636363636364
0,0,0,0,0.0681818181818182,0.136363636363636,0.306818181818182,0.75,0.272727272727273
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,0.886363636363636,0.443181818181818
0,0,0,0,0.0681818181818182,0.136363636363636,0.306818181818182,0.954545454545455,0.272727272727273
0,0,0,0,0,0,0.306818181818182,0.75,0.272727272727273
0,0,0,0,0,0,0.511363636363636,0.886363636363636,0.443181818181818
0,0,0,0,0,0,0.306818181818182,0.954545454545455,0.272727272727273
0,0,0,0,0,0,0.511363636363636,0.886363636363636,0.579545454545455
0,0,0,0,0,0,0.306818181818182,0.954545454545455,0.306818181818182
0,0,0,0,0,0,0.511363636363636,1.09090909090909,0.477272727272727
0,0,0,0,0.0681818181818182,0.136363636363636,0.306818181818182,0.681818181818182,0.102272727272727
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,0.818181818181818,0.272727272727273
0,0,0,0,0.0681818181818182,0.136363636363636,0.306818181818182,0.886363636363636,0.102272727272727
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,0.818181818181818,0.409090909090909
0,0,0,0,0.0681818181818182,0.136363636363636,0.306818181818182,0.886363636363636,0.136363636363636
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,1.02272727272727,0.306818181818182
0,0,0,0,0,0,0.511363636363636,0.818181818181818,0.409090909090909
0,0,0,0,0,0,0.306818181818182,0.886363636363636,0.136363636363636
0,0,0,0,0,0,0.511363636363636,1.02272727272727,0.306818181818182
0,0,0,0,0,0,0.511363636363636,1.02272727272727,0.409090909090909
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,0.818181818181818,0.272727272727273
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,0.886363636363636,0.306818181818182
0,0,0,0,0.0681818181818182,0.136363636363636,0.715909090909091,1.09090909090909,0.443181818181818
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,1.02272727272727,0.340909090909091
0,0,0,0,0,0,0.511363636363636,0.886363636363636,0.306818181818182
0,0,0,0,0,0,0.715909090909091,1.09090909090909,0.443181818181818
0,0,0,0,0,0,0.511363636363636,1.02272727272727,0.340909090909091
0,0,0,0,0,0,0.715909090909091,1.09090909090909,0.579545454545455
0,0,0,0,0,0,0.511363636363636,1.09090909090909,0.340909090909091
0,0,0,0,0,0,0.715909090909091,1.22727272727273,0.511363636363636
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,0.818181818181818,0.136363636363636
0,0,0,0,0.0681818181818182,0.136363636363636,0.715909090909091,1.02272727272727,0.272727272727273
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,0.954545454545455,0.170454545454545
0,0,0,0,0.0681818181818182,0.136363636363636,0.715909090909091,1.02272727272727,0.409090909090909
0,0,0,0,0.0681818181818182,0.136363636363636,0.511363636363636,1.02272727272727,0.170454545454545
0,0,0,0,0.0681818181818182,0.136363636363636,0.715909090909091,1.15909090909091,0.340909090909091
0,0,0,0,0,0,0.715909090909091,1.02272727272727,0.409090909090909
0,0,0,0,0,0,0.511363636363636,1.02272727272727,0.170454545454545
0,0,0,0,0,0,0.715909090909091,1.15909090909091,0.340909090909091
0,0,0,0,0,0,0.715909090909091,1.15909090909091,0.443181818181818
0,0,0,0,0.0681818181818182,0.136363636363636,0.204545454545455,0.545454545454545,0.238636363636364
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.681818181818182,0.409090909090909
0,0,0,0,0.0681818181818182,0.136363636363636,0.204545454545455,0.75,0.238636363636364
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.681818181818182,0.545454545454545
0,0,0,0,0.0681818181818182,0.136363636363636,0.204545454545455,0.75,0.272727272727273
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.886363636363636,0.443181818181818
0,0,0,0,0,0,0.409090909090909,0.681818181818182,0.545454545454545
0,0,0,0,0,0,0.204545454545455,0.75,0.272727272727273
0,0,0,0,0,0,0.409090909090909,0.886363636363636,0.443181818181818
0,0,0,0,0,0,0.409090909090909,0.886363636363636,0.545454545454545
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.613636363636364,0.375
0,0,0,0,0.0681818181818182,0.136363636363636,0.204545454545455,0.681818181818182,0.102272727272727
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.818181818181818,0.272727272727273
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.818181818181818,0.375
0,0,0,0,0,0,0.409090909090909,0.818181818181818,0.375
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.545454545454545,0.272727272727273
0,0,0,0,0,0,0.409090909090909,0.545454545454545,0.272727272727273
0,0,0,0,0,0,0.409090909090909,0.613636363636364,0.306818181818182
0,0,0,0,0,0,0.613636363636364,0.818181818181818,0.443181818181818
0,0,0,0,0,0,0.409090909090909,0.75,0.340909090909091
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.477272727272727,0.102272727272727
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.545454545454545,0.136363636363636
0,0,0,0,0.0681818181818182,0.136363636363636,0.613636363636364,0.75,0.272727272727273
0,0,0,0,0.0681818181818182,0.136363636363636,0.409090909090909,0.681818181818182,0.170454545454545
0,0,0,0,0,0,0.409090909090909,0.545454545454545,0.136363636363636
0,0,0,0,0,0,0.613636363636364,0.75,0.272727272727273
0,0,0,0,0,0,0.409090909090909,0.681818181818182,0.170454545454545
0,0,0,0,0,0,0.613636363636364,0.75,0.409090909090909
0,0,0,0,0,0,0.409090909090909,0.75,0.170454545454545
0,0,0,0,0,0,0.613636363636364,0.886363636363636,0.340909090909091
0,0,0,0,0.0681818181818182,0.136363636363636,0.102272727272727,0.272727272727273,0.204545454545455
0,0,0,0,0.0681818181818182,0.136363636363636,0.102272727272727,0.272727272727273,0.238636363636364
0,0,0,0,0.0681818181818182,0.136363636363636,0.306818181818182,0.409090909090909,0.409090909090909
0,0,0,0,0.0681818181818182,0.136363636363636,0.102272727272727,0.477272727272727,0.238636363636364
0,0,0,0,0,0,0.102272727272727,0.272727272727273,0.238636363636364
0,0,0,0,0,0,0.306818181818182,0.409090909090909,0.409090909090909
0,0,0,0,0,0,0.102272727272727,0.477272727272727,0.238636363636364
0,0,0,0,0,0,0.306818181818182,0.409090909090909,0.545454545454545
0,0,0,0,0,0,0.102272727272727,0.477272727272727,0.272727272727273
0,0,0,0,0,0,0.306818181818182,0.613636363636364,0.443181818181818
0,0,0,0,0.0681818181818182,0.136363636363636,0.102272727272727,0.204545454545455,0.0681818181818182
0,0,0,0,0.0681818181818182,0.136363636363636,0.306818181818182,0.340909090909091,0.238636363636364
0,0,0,0,0.0681818181818182,0.136363636363636,0.102272727272727,0.409090909090909,0.0681818181818182
