"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.327272727272727,0.327272727272727,0.327272727272727,0.327272727272727,0.3
0,0,0,0,0.327272727272727,0.245454545454545,0.327272727272727,0.490909090909091,0.327272727272727
0,0,0,0,0.327272727272727,0.327272727272727,0.327272727272727,0.327272727272727,0.272727272727273
0,0,0,0,0.327272727272727,0.327272727272727,0.409090909090909,0.490909090909091,0.354545454545454
0,0,0,0,0,0,0.327272727272727,0.490909090909091,0.354545454545454
0,0,0,0,0,0.0818181818181818,0.327272727272727,0.327272727272727,0.3
0,0,0,0,0,0.0818181818181818,0.409090909090909,0.490909090909091,0.381818181818182
0,0,0,0,0,0.0818181818181818,0.409090909090909,0.490909090909091,0.354545454545454
0,0,0,0,0.327272727272727,0.245454545454545,0.490909090909091,0.490909090909091,0.163636363636364
0,0,0,0,0.327272727272727,0.245454545454545,0.572727272727273,0.654545454545454,0.272727272727273
0,0,0,0,0.327272727272727,0.327272727272727,0.572727272727273,0.490909090909091,0.190909090909091
0,0,0,0,0.327272727272727,0.245454545454545,0.572727272727273,0.654545454545454,0.245454545454545
0,0,0,0,0.327272727272727,0.327272727272727,0.572727272727273,0.490909090909091,0.163636363636364
0,0,0,0,0.327272727272727,0.327272727272727,0.654545454545455,0.654545454545454,0.272727272727273
0,0,0,0,0,0,0.572727272727273,0.654545454545454,0.272727272727273
0,0,0,0,0,0.0818181818181818,0.572727272727273,0.490909090909091,0.190909090909091
0,0,0,0,0,0.0818181818181818,0.654545454545455,0.654545454545454,0.272727272727273
0,0,0,0,0,0.0818181818181818,0.654545454545455,0.654545454545454,0.272727272727273
0,0,0,0,0.327272727272727,0.245454545454545,0.245454545454545,0.436363636363636,0.245454545454545
0,0,0,0,0.327272727272727,0.327272727272727,0.245454545454545,0.272727272727273,0.163636363636364
0,0,0,0,0.327272727272727,0.327272727272727,0.327272727272727,0.436363636363636,0.272727272727273
0,0,0,0,0.327272727272727,0.327272727272727,0.327272727272727,0.436363636363636,0.245454545454545
0,0,0,0,0,0.0818181818181818,0.327272727272727,0.436363636363636,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.763636363636364,0.354545454545454
0,0,0,2.45454545454545,0.163636363636364,0,1.47272727272727,0.927272727272727,0.3
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.14545454545455,0.709090909090909,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.14545454545455,0.654545454545454,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.14545454545455,0.709090909090909,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.872727272727273,0.354545454545454
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.709090909090909,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.55454545454545,0.981818181818182,0.381818181818182
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.763636363636364,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.763636363636364,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.763636363636364,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.409090909090909
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.818181818181818,0.3
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.47272727272727,0.981818181818182,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.47272727272727,0.927272727272727,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.47272727272727,0.981818181818182,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.55454545454545,1.09090909090909,0.354545454545454
0,0,0,2.45454545454545,0.163636363636364,0,1.55454545454545,0.981818181818182,0.272727272727273
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.14545454545455,0.709090909090909,0.272727272727273
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.14545454545455,0.709090909090909,0.272727272727273
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.872727272727273,0.327272727272727
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.763636363636364,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,1.14545454545455,0.709090909090909,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.872727272727273,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.709090909090909,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.872727272727273,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.763636363636364,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.927272727272727,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.55454545454545,0.981818181818182,0.409090909090909
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.763636363636364,0.354545454545454
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.763636363636364,0.381818181818182
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.763636363636364,0.381818181818182
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.463636363636364
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.818181818181818,0.354545454545454
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.47272727272727,0.981818181818182,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.47272727272727,0.927272727272727,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.47272727272727,0.981818181818182,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.55454545454545,1.09090909090909,0.381818181818182
0,0,0,2.45454545454545,0.163636363636364,0,1.55454545454545,0.981818181818182,0.3
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.14545454545455,0.709090909090909,0.327272727272727
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.14545454545455,0.709090909090909,0.327272727272727
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.872727272727273,0.381818181818182
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.763636363636364,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.14545454545455,0.709090909090909,0.354545454545454
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.872727272727273,0.381818181818182
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.709090909090909,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.872727272727273,0.381818181818182
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.763636363636364,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.927272727272727,0.354545454545454
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.55454545454545,0.981818181818182,0.381818181818182
0,0,0,2.45454545454545,0.163636363636364,0,1.55454545454545,0.981818181818182,0.409090909090909
0,0,0,2.45454545454545,0.163636363636364,0,1.55454545454545,0.981818181818182,0.409090909090909
0,0,0,2.45454545454545,0.163636363636364,0,1.63636363636364,1.09090909090909,0.463636363636364
0,0,0,2.45454545454545,0.163636363636364,0,1.63636363636364,1.03636363636364,0.381818181818182
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.763636363636364,0.327272727272727
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.763636363636364,0.327272727272727
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.872727272727273,0.409090909090909
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.818181818181818,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.763636363636364,0.354545454545454
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.436363636363636
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.818181818181818,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.409090909090909
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.818181818181818,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,0.927272727272727,0.409090909090909
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.47272727272727,0.981818181818182,0.3
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.47272727272727,0.981818181818182,0.3
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.55454545454545,1.09090909090909,0.381818181818182
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.55454545454545,1.03636363636364,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.47272727272727,0.981818181818182,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.55454545454545,1.09090909090909,0.381818181818182
0,0,0,2.45454545454545,0.163636363636364,0,1.55454545454545,0.981818181818182,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.55454545454545,1.09090909090909,0.381818181818182
0,0,0,2.45454545454545,0.163636363636364,0,1.55454545454545,1.03636363636364,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.63636363636364,1.14545454545455,0.354545454545454
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.14545454545455,0.709090909090909,0.3
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.872727272727273,0.354545454545454
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.763636363636364,0.272727272727273
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.872727272727273,0.327272727272727
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.763636363636364,0.272727272727273
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.927272727272727,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.872727272727273,0.354545454545454
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.763636363636364,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.927272727272727,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.927272727272727,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.3
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.654545454545454,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,0.981818181818182,0.654545454545454,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,0.981818181818182,0.654545454545454,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.763636363636364,0.354545454545454
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.709090909090909,0.245454545454545
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.872727272727273,0.163636363636364
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.818181818181818,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.872727272727273,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.981818181818182,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.163636363636364
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.9,0.6,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.9,0.6,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.763636363636364,0.245454545454545
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.654545454545454,0.163636363636364
0,0,0,2.45454545454545,0.163636363636364,0,0.9,0.6,0.218181818181818
0,0,0,2.45454545454545,0.163636363636364,0,0.981818181818182,0.763636363636364,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,0.981818181818182,0.6,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0,0.981818181818182,0.763636363636364,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,0.981818181818182,0.654545454545454,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.818181818181818,0.218181818181818
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.872727272727273,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,0.981818181818182,0.354545454545455
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,0.927272727272727,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.654545454545454,0.218181818181818
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.654545454545454,0.218181818181818
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,1.06363636363636,0.763636363636364,0.3
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.06363636363636,0.709090909090909,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0,0.981818181818182,0.654545454545454,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.763636363636364,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.709090909090909,0.218181818181818
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.763636363636364,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.709090909090909,0.218181818181818
0,0,0,2.45454545454545,0.163636363636364,0,1.14545454545455,0.818181818181818,0.3
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.872727272727273,0.163636363636364
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.872727272727273,0.163636363636364
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.981818181818182,0.245454545454545
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.927272727272727,0.136363636363636
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.872727272727273,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.981818181818182,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.163636363636364
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.981818181818182,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.927272727272727,0.163636363636364
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,1.03636363636364,0.218181818181818
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.9,0.6,0.163636363636364
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.763636363636364,0.218181818181818
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.654545454545454,0.136363636363636
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.763636363636364,0.190909090909091
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.654545454545454,0.136363636363636
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.06363636363636,0.818181818181818,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0,0.981818181818182,0.763636363636364,0.218181818181818
0,0,0,2.45454545454545,0.163636363636364,0,0.981818181818182,0.654545454545454,0.163636363636364
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.818181818181818,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.818181818181818,0.190909090909091
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.872727272727273,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,0.981818181818182,0.381818181818182
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,0.927272727272727,0.3
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.654545454545454,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.654545454545454,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,1.06363636363636,0.763636363636364,0.354545454545454
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.06363636363636,0.709090909090909,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,0.981818181818182,0.654545454545454,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.763636363636364,0.381818181818182
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.709090909090909,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.763636363636364,0.354545454545454
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.709090909090909,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.14545454545455,0.818181818181818,0.354545454545454
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.872727272727273,0.190909090909091
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.872727272727273,0.190909090909091
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.981818181818182,0.272727272727273
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.927272727272727,0.163636363636364
0,0,0,2.45454545454545,0.163636363636364,0,1.22727272727273,0.872727272727273,0.218181818181818
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.981818181818182,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.981818181818182,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.927272727272727,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,1.03636363636364,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.9,0.6,0.218181818181818
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.763636363636364,0.272727272727273
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.654545454545454,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.763636363636364,0.245454545454545
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.654545454545454,0.190909090909091
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.06363636363636,0.818181818181818,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,0.981818181818182,0.763636363636364,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,0.981818181818182,0.654545454545454,0.218181818181818
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.818181818181818,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.818181818181818,0.245454545454545
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.872727272727273,0.3
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.872727272727273,0.3
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.39090909090909,0.981818181818182,0.354545454545455
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.39090909090909,0.927272727272727,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.872727272727273,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,0.981818181818182,0.381818181818182
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,0.927272727272727,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,0.981818181818182,0.354545454545455
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,0.927272727272727,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.47272727272727,1.03636363636364,0.354545454545455
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.654545454545454,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,1.06363636363636,0.763636363636364,0.327272727272727
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.06363636363636,0.709090909090909,0.218181818181818
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,1.06363636363636,0.763636363636364,0.3
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.06363636363636,0.709090909090909,0.218181818181818
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.14545454545455,0.818181818181818,0.3
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.763636363636364,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.709090909090909,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,1.14545454545455,0.818181818181818,0.327272727272727
0,0,0,2.45454545454545,0.163636363636364,0,1.14545454545455,0.818181818181818,0.3
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.22727272727273,0.872727272727273,0.190909090909091
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.981818181818182,0.272727272727273
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.927272727272727,0.163636363636364
0,0,0.0272727272727273,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.981818181818182,0.245454545454545
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.30909090909091,0.927272727272727,0.163636363636364
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.39090909090909,1.03636363636364,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.981818181818182,0.272727272727273
0,0,0,2.45454545454545,0.163636363636364,0,1.30909090909091,0.927272727272727,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,1.03636363636364,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0,1.39090909090909,1.03636363636364,0.245454545454545
0,0,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.763636363636364,0.218181818181818
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,0.981818181818182,0.654545454545454,0.163636363636364
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.06363636363636,0.818181818181818,0.218181818181818
0.654545454545455,0.163636363636364,0,2.45454545454545,0.163636363636364,0.163636363636364,1.06363636363636,0.818181818181818,0.190909090909091
0,0,0,2.45454545454545,0.163636363636364,0,1.06363636363636,0.818181818181818,0.218181818181818
0,0,0,0,0,0,0.654545454545455,0.381818181818182,0.354545454545454
0,0,0,0,0.327272727272727,0.245454545454545,0.327272727272727,0.163636363636364,0.3
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.3
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.3
0,0,0,0,0,0,0.409090909090909,0.327272727272727,0.381818181818182
0,0,0,0,0,0.0818181818181818,0.409090909090909,0.163636363636364,0.327272727272727
0,0,0,0,0.327272727272727,0.245454545454545,0.572727272727273,0.327272727272727,0.190909090909091
0,0,0,0,0,0,0.572727272727273,0.327272727272727,0.218181818181818
0,0,0,0,0,0,0.572727272727273,0.327272727272727,0.190909090909091
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.272727272727273
0,0,0,0,0,0.0818181818181818,0.654545454545455,0.327272727272727,0.218181818181818
0,0,0,0,0.327272727272727,0.245454545454545,0.245454545454545,0.109090909090909,0.190909090909091
0,0,0,0,0.327272727272727,0.245454545454545,0.245454545454545,0.109090909090909,0.163636363636364
0,0,0,0,0.327272727272727,0.245454545454545,0.327272727272727,0.272727272727273,0.272727272727273
0,0,0,0,0.327272727272727,0.327272727272727,0.327272727272727,0.109090909090909,0.190909090909091
0,0,0,0,0,0,0.245454545454545,0.109090909090909,0.190909090909091
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.272727272727273
0,0,0,0,0,0.0818181818181818,0.327272727272727,0.109090909090909,0.218181818181818
0,0,0,0,0,0,0.327272727272727,0.272727272727273,0.272727272727273
0,0,0,0,0,0.0818181818181818,0.327272727272727,0.109090909090909,0.190909090909091
0,0,0,0,0,0.0818181818181818,0.409090909090909,0.272727272727273,0.272727272727273
0,0,0,0,0.327272727272727,0.245454545454545,0.654545454545455,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.654545454545455,0.381818181818182,0.354545454545454
0,0,0,0,0,0,0.654545454545455,0.381818181818182,0.327272727272727
0,0,0,0,0,0,0.736363636363636,0.545454545454545,0.381818181818182
0,0,0,0,0,0.0818181818181818,0.736363636363636,0.381818181818182,0.354545454545454
0,0,0,0,0.327272727272727,0.245454545454545,0.327272727272727,0.163636363636364,0.3
0,0,0,0,0.327272727272727,0.245454545454545,0.327272727272727,0.163636363636364,0.272727272727273
0,0,0,0,0.327272727272727,0.245454545454545,0.409090909090909,0.327272727272727,0.354545454545454
0,0,0,0,0.327272727272727,0.327272727272727,0.409090909090909,0.163636363636364,0.3
0,0,0,0,0,0,0.327272727272727,0.163636363636364,0.3
0,0,0,0,0,0,0.409090909090909,0.327272727272727,0.381818181818182
0,0,0,0,0,0.0818181818181818,0.409090909090909,0.163636363636364,0.327272727272727
0,0,0,0,0,0,0.409090909090909,0.327272727272727,0.354545454545454
0,0,0,0,0,0.0818181818181818,0.409090909090909,0.163636363636364,0.3
0,0,0,0,0,0.0818181818181818,0.490909090909091,0.327272727272727,0.381818181818182
0,0,0,0,0.327272727272727,0.245454545454545,0.572727272727273,0.327272727272727,0.190909090909091
0,0,0,0,0.327272727272727,0.245454545454545,0.572727272727273,0.327272727272727,0.163636363636364
0,0,0,0,0.327272727272727,0.245454545454545,0.654545454545455,0.490909090909091,0.272727272727273
0,0,0,0,0.327272727272727,0.327272727272727,0.654545454545455,0.327272727272727,0.190909090909091
0,0,0,0,0,0,0.572727272727273,0.327272727272727,0.190909090909091
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.272727272727273
0,0,0,0,0,0.0818181818181818,0.654545454545455,0.327272727272727,0.218181818181818
0,0,0,0,0,0,0.654545454545455,0.490909090909091,0.272727272727273
0,0,0,0,0,0.0818181818181818,0.654545454545455,0.327272727272727,0.190909090909091
0,0,0,0,0,0.0818181818181818,0.736363636363636,0.490909090909091,0.272727272727273
