"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.233766233766234,0.116883116883117,0.525974025974026,1.51948051948052,0.525974025974026
0,0,0,0,0,0,0.350649350649351,1.4025974025974,0.467532467532468
0,0,0,0,0,0,0.525974025974026,1.87012987012987,0.75974025974026
0,0,0,0,0.116883116883117,0,0.525974025974026,1.51948051948052,0.525974025974026
0,0,0,0,0,0,0.525974025974026,1.75324675324675,0.75974025974026
0,0,0,0,0.116883116883117,0,0.525974025974026,1.4025974025974,0.525974025974026
0,0,0,0,0.116883116883117,0,0.701298701298701,1.87012987012987,0.818181818181818
0,0,0,0,0.233766233766234,0.0584415584415584,0.350649350649351,1.05194805194805,0.350649350649351
0,0,0,0,0.233766233766234,0.0584415584415584,0.525974025974026,1.51948051948052,0.584415584415584
0,0,0,0,0.233766233766234,0.116883116883117,0.525974025974026,1.16883116883117,0.409090909090909
0,0,0,0,0.233766233766234,0.0584415584415584,0.525974025974026,1.4025974025974,0.584415584415584
0,0,0,0,0.233766233766234,0.116883116883117,0.525974025974026,1.05194805194805,0.409090909090909
0,0,0,0,0.233766233766234,0.116883116883117,0.701298701298701,1.51948051948052,0.642857142857143
0,0,0,0,0,0,0.525974025974026,1.4025974025974,0.642857142857143
0,0,0,0,0.116883116883117,0,0.525974025974026,1.05194805194805,0.409090909090909
0,0,0,0,0.116883116883117,0,0.701298701298701,1.51948051948052,0.701298701298701
0,0,0,0,0.116883116883117,0,0.701298701298701,1.4025974025974,0.701298701298701
0,0,0,0,0.233766233766234,0.0584415584415584,0.175324675324675,1.28571428571429,0.350649350649351
0,0,0,0,0.233766233766234,0.0584415584415584,0.350649350649351,1.75324675324675,0.525974025974026
0,0,0,0,0.233766233766234,0.116883116883117,0.350649350649351,1.4025974025974,0.409090909090909
0,0,0,0,0.233766233766234,0.0584415584415584,0.350649350649351,1.63636363636364,0.525974025974026
0,0,0,0,0.233766233766234,0.116883116883117,0.350649350649351,1.28571428571429,0.409090909090909
0,0,0,0,0.233766233766234,0.116883116883117,0.525974025974026,1.75324675324675,0.584415584415584
0,0,0,0,0,0,0.350649350649351,1.63636363636364,0.584415584415584
0,0,0,0,0.116883116883117,0,0.350649350649351,1.28571428571429,0.409090909090909
0,0,0,0,0.116883116883117,0,0.525974025974026,1.75324675324675,0.642857142857143
0,0,0,0,0.116883116883117,0,0.525974025974026,1.63636363636364,0.642857142857143
0,0,0,0,0.233766233766234,0.0584415584415584,0.350649350649351,1.28571428571429,0.409090909090909
0,0,0,0,0.233766233766234,0.116883116883117,0.350649350649351,0.935064935064935,0.292207792207792
0,0,0,0,0.233766233766234,0.116883116883117,0.525974025974026,1.4025974025974,0.467532467532468
0,0,0,0,0.233766233766234,0.116883116883117,0.525974025974026,1.28571428571429,0.467532467532468
0,0,0,0,0.116883116883117,0,0.525974025974026,1.28571428571429,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.28571428571429,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.68181818181818,1.51948051948052,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.68181818181818,1.16883116883117,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.68181818181818,1.16883116883117,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0,3.68181818181818,1.05194805194805,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.63636363636364,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.85714285714286,1.28571428571429,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.63636363636364,0.584415584415584
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.28571428571429,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.28571428571429,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.16883116883117,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,4.03246753246753,1.63636363636364,0.701298701298701
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,4.03246753246753,1.4025974025974,0.584415584415584
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.68181818181818,1.51948051948052,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.68181818181818,1.51948051948052,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.68181818181818,1.4025974025974,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.98701298701299,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.85714285714286,1.63636363636364,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.68181818181818,1.16883116883117,0.350649350649351
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.68181818181818,1.05194805194805,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.63636363636364,0.409090909090909
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.28571428571429,0.350649350649351
0,0,0,1.57792207792208,0.233766233766234,0,3.68181818181818,1.05194805194805,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.63636363636364,0.409090909090909
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.85714285714286,1.28571428571429,0.350649350649351
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.51948051948052,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.85714285714286,1.16883116883117,0.409090909090909
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,4.03246753246753,1.63636363636364,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.75324675324675,0.701298701298701
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.4025974025974,0.701298701298701
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.4025974025974,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.28571428571429,0.75974025974026
0,0,0,1.57792207792208,0.233766233766234,0,4.03246753246753,1.75324675324675,0.818181818181818
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,4.03246753246753,1.51948051948052,0.701298701298701
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.68181818181818,1.63636363636364,0.701298701298701
0,0,0,1.57792207792208,0.233766233766234,0,3.68181818181818,1.63636363636364,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.68181818181818,1.51948051948052,0.75974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,2.1038961038961,0.701298701298701
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.85714285714286,1.75324675324675,0.701298701298701
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.68181818181818,1.28571428571429,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.68181818181818,1.16883116883117,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.75324675324675,0.584415584415584
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.4025974025974,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.68181818181818,1.16883116883117,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.75324675324675,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.85714285714286,1.4025974025974,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.63636363636364,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.85714285714286,1.28571428571429,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,4.03246753246753,1.75324675324675,0.642857142857143
0,0,0.038961038961039,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.75324675324675,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.75324675324675,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.63636363636364,0.701298701298701
0,0,0,1.57792207792208,0.233766233766234,0,4.03246753246753,2.1038961038961,0.75974025974026
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,4.03246753246753,1.87012987012987,0.642857142857143
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.4025974025974,0.584415584415584
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.28571428571429,0.642857142857143
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,4.03246753246753,1.75324675324675,0.701298701298701
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,4.03246753246753,1.51948051948052,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.28571428571429,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,4.03246753246753,1.75324675324675,0.701298701298701
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,4.03246753246753,1.51948051948052,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,4.03246753246753,1.63636363636364,0.75974025974026
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,4.03246753246753,1.4025974025974,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,4.20779220779221,1.75324675324675,0.75974025974026
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.68181818181818,1.63636363636364,0.584415584415584
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.68181818181818,1.51948051948052,0.642857142857143
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,2.1038961038961,0.584415584415584
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.75324675324675,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.68181818181818,1.51948051948052,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,2.1038961038961,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.85714285714286,1.75324675324675,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.98701298701299,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.85714285714286,1.63636363636364,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,4.03246753246753,2.1038961038961,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.68181818181818,1.16883116883117,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.75324675324675,0.409090909090909
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.4025974025974,0.350649350649351
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.63636363636364,0.409090909090909
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.85714285714286,1.28571428571429,0.409090909090909
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,4.03246753246753,1.75324675324675,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0,3.85714285714286,1.63636363636364,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.85714285714286,1.28571428571429,0.409090909090909
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,4.03246753246753,1.75324675324675,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,4.03246753246753,1.63636363636364,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.16883116883117,0.584415584415584
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,0.818181818181818,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,0.818181818181818,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,0.701298701298701,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.50649350649351,1.16883116883117,0.701298701298701
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,0.935064935064935,0.584415584415584
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.15584415584416,1.05194805194805,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.15584415584416,1.05194805194805,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.15584415584416,0.935064935064935,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.51948051948052,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.33116883116883,1.16883116883117,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.15584415584416,0.701298701298701,0.409090909090909
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.15584415584416,0.584415584415584,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.16883116883117,0.467532467532468
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,0.818181818181818,0.409090909090909
0,0,0,1.57792207792208,0.233766233766234,0,3.15584415584416,0.584415584415584,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.16883116883117,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.33116883116883,0.818181818181818,0.409090909090909
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.05194805194805,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.33116883116883,0.701298701298701,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.16883116883117,0.525974025974026
0,0,0.038961038961039,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.16883116883117,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.16883116883117,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.05194805194805,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.50649350649351,1.51948051948052,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.28571428571429,0.525974025974026
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,0.818181818181818,0.467532467532468
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,0.701298701298701,0.525974025974026
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.16883116883117,0.584415584415584
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,0.935064935064935,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,0.701298701298701,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.50649350649351,1.16883116883117,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,0.935064935064935,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0,3.50649350649351,1.05194805194805,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,0.818181818181818,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.68181818181818,1.16883116883117,0.642857142857143
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.15584415584416,1.05194805194805,0.467532467532468
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.15584415584416,0.935064935064935,0.525974025974026
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.51948051948052,0.467532467532468
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.16883116883117,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0,3.15584415584416,0.935064935064935,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.51948051948052,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.33116883116883,1.16883116883117,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.4025974025974,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.33116883116883,1.05194805194805,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.51948051948052,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.15584415584416,0.584415584415584,0.350649350649351
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.16883116883117,0.292207792207792
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,0.818181818181818,0.233766233766234
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.05194805194805,0.292207792207792
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,0.701298701298701,0.292207792207792
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.16883116883117,0.350649350649351
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.05194805194805,0.350649350649351
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.33116883116883,0.701298701298701,0.292207792207792
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.16883116883117,0.350649350649351
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.05194805194805,0.409090909090909
0,0,0.038961038961039,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.28571428571429,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.28571428571429,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.16883116883117,0.701298701298701
0,0,0,1.57792207792208,0.233766233766234,0,3.50649350649351,1.63636363636364,0.75974025974026
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.4025974025974,0.642857142857143
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,0.935064935064935,0.584415584415584
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,0.818181818181818,0.642857142857143
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.28571428571429,0.701298701298701
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.05194805194805,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,0.818181818181818,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.50649350649351,1.28571428571429,0.701298701298701
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.05194805194805,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.50649350649351,1.16883116883117,0.75974025974026
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,0.935064935064935,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.68181818181818,1.28571428571429,0.75974025974026
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.15584415584416,1.16883116883117,0.584415584415584
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.15584415584416,1.05194805194805,0.642857142857143
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.63636363636364,0.584415584415584
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.28571428571429,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.15584415584416,1.05194805194805,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.63636363636364,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.33116883116883,1.28571428571429,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.51948051948052,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.33116883116883,1.16883116883117,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.63636363636364,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.15584415584416,0.701298701298701,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.28571428571429,0.467532467532468
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,0.935064935064935,0.409090909090909
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.16883116883117,0.467532467532468
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,0.818181818181818,0.467532467532468
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.28571428571429,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.16883116883117,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.33116883116883,0.818181818181818,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.28571428571429,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.16883116883117,0.584415584415584
0,0,0.038961038961039,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.28571428571429,0.525974025974026
0,0,0.038961038961039,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.16883116883117,0.584415584415584
0,0,0.038961038961039,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.63636363636364,0.642857142857143
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.4025974025974,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.16883116883117,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0,3.50649350649351,1.63636363636364,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.4025974025974,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.50649350649351,1.51948051948052,0.701298701298701
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.28571428571429,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.68181818181818,1.63636363636364,0.701298701298701
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,0.818181818181818,0.525974025974026
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.28571428571429,0.584415584415584
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.05194805194805,0.467532467532468
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.16883116883117,0.584415584415584
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,0.935064935064935,0.467532467532468
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.68181818181818,1.28571428571429,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0,3.50649350649351,1.16883116883117,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,0.935064935064935,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.68181818181818,1.28571428571429,0.642857142857143
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.68181818181818,1.16883116883117,0.701298701298701
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.15584415584416,1.05194805194805,0.525974025974026
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.63636363636364,0.467532467532468
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.28571428571429,0.467532467532468
0,0,0.0194805194805195,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.51948051948052,0.467532467532468
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.16883116883117,0.467532467532468
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.63636363636364,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0,3.33116883116883,1.51948051948052,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.33116883116883,1.16883116883117,0.467532467532468
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.63636363636364,0.525974025974026
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.51948051948052,0.584415584415584
0,0,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,1.16883116883117,0.292207792207792
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.33116883116883,0.818181818181818,0.292207792207792
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.28571428571429,0.350649350649351
0.584415584415584,0.038961038961039,0,1.57792207792208,0.233766233766234,0.116883116883117,3.50649350649351,1.16883116883117,0.350649350649351
0,0,0,1.57792207792208,0.233766233766234,0.0584415584415584,3.50649350649351,1.16883116883117,0.409090909090909
0,0,0,0,0,0,0.701298701298701,1.4025974025974,0.409090909090909
0,0,0,0,0.233766233766234,0.0584415584415584,0.701298701298701,1.05194805194805,0.292207792207792
0,0,0,0,0,0,0.701298701298701,1.05194805194805,0.292207792207792
0,0,0,0,0,0,0.701298701298701,0.935064935064935,0.292207792207792
0,0,0,0,0,0,0.876623376623377,1.4025974025974,0.525974025974026
0,0,0,0,0.116883116883117,0,0.876623376623377,1.05194805194805,0.350649350649351
0,0,0,0,0.233766233766234,0.0584415584415584,0.525974025974026,1.28571428571429,0.233766233766234
0,0,0,0,0,0,0.525974025974026,1.28571428571429,0.233766233766234
0,0,0,0,0,0,0.525974025974026,1.16883116883117,0.233766233766234
0,0,0,0,0,0,0.701298701298701,1.63636363636364,0.409090909090909
0,0,0,0,0.116883116883117,0,0.701298701298701,1.28571428571429,0.292207792207792
0,0,0,0,0.233766233766234,0.0584415584415584,0.525974025974026,0.935064935064935,0.116883116883117
0,0,0,0,0.233766233766234,0.0584415584415584,0.525974025974026,0.818181818181818,0.116883116883117
0,0,0,0,0.233766233766234,0.0584415584415584,0.701298701298701,1.28571428571429,0.292207792207792
0,0,0,0,0.233766233766234,0.116883116883117,0.701298701298701,0.935064935064935,0.175324675324675
0,0,0,0,0,0,0.525974025974026,0.818181818181818,0.116883116883117
0,0,0,0,0,0,0.701298701298701,1.28571428571429,0.292207792207792
0,0,0,0,0.116883116883117,0,0.701298701298701,0.935064935064935,0.175324675324675
0,0,0,0,0,0,0.701298701298701,1.16883116883117,0.350649350649351
0,0,0,0,0.116883116883117,0,0.701298701298701,0.818181818181818,0.175324675324675
0,0,0,0,0.116883116883117,0,0.876623376623377,1.28571428571429,0.350649350649351
0,0,0,0,0.233766233766234,0.0584415584415584,0.701298701298701,1.4025974025974,0.350649350649351
0,0,0,0,0,0,0.701298701298701,1.4025974025974,0.350649350649351
