"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.306818181818182,0.181818181818182,0.0568181818181818
0,0,0,0,0,0,0.136363636363636,0.0909090909090909,0.113636363636364
0,0,0,0,0,0,0.306818181818182,0.25,0.159090909090909
0,0,0,0,0,0,0.306818181818182,0.204545454545455,0.0795454545454545
0,0,0,0,0,0,0.306818181818182,0.227272727272727,0.136363636363636
0,0,0,0,0,0,0.136363636363636,0.0909090909090909,0.113636363636364
0,0,0,0,0,0,0.306818181818182,0.25,0.159090909090909
0,0,0,0,0,0,0.306818181818182,0.204545454545455,0.0795454545454545
0,0,0,0,0,0,0.306818181818182,0.227272727272727,0.136363636363636
0,0,0,0,0,0,0.306818181818182,0.25,0.159090909090909
0,0,0,0,0,0,0.443181818181818,0.272727272727273,0.204545454545455
0,0,0,0,0,0,0.443181818181818,0.295454545454545,0.261363636363636
0,0,0,0,0,0,0.443181818181818,0.25,0.181818181818182
0,0,0,0,0,0,0.613636363636364,0.409090909090909,0.227272727272727
0,0,0,0,0,0,0.443181818181818,0.318181818181818,0.284090909090909
0,0,0,0,0,0,0.443181818181818,0.272727272727273,0.204545454545455
0,0,0,0,0,0,0.613636363636364,0.431818181818182,0.25
0,0,0,0,0,0,0.443181818181818,0.295454545454545,0.261363636363636
0,0,0,0,0,0,0.613636363636364,0.454545454545455,0.306818181818182
0,0,0,0,0,0,0.613636363636364,0.409090909090909,0.227272727272727
0,0,0,0,0,0,0.443181818181818,0.318181818181818,0.284090909090909
0,0,0,0,0,0,0.443181818181818,0.272727272727273,0.204545454545455
0,0,0,0,0,0,0.613636363636364,0.431818181818182,0.25
0,0,0,0,0,0,0.443181818181818,0.295454545454545,0.261363636363636
0,0,0,0,0,0,0.613636363636364,0.454545454545455,0.306818181818182
0,0,0,0,0,0,0.613636363636364,0.409090909090909,0.227272727272727
0,0,0,0,0,0,0.443181818181818,0.318181818181818,0.284090909090909
0,0,0,0,0,0,0.613636363636364,0.477272727272727,0.329545454545455
0,0,0,0,0,0,0.613636363636364,0.431818181818182,0.25
0,0,0,0,0,0,0.613636363636364,0.454545454545455,0.306818181818182
0,0,0,0,0,0,0.306818181818182,0.25,0.227272727272727
0,0,0,0,0,0,0.306818181818182,0.204545454545455,0.147727272727273
0,0,0,0,0,0,0.477272727272727,0.363636363636364,0.193181818181818
0,0,0,0,0,0,0.306818181818182,0.227272727272727,0.204545454545455
0,0,0,0,0,0,0.477272727272727,0.386363636363636,0.25
0,0,0,0,0,0,0.477272727272727,0.340909090909091,0.170454545454545
0,0,0,0,0,0,0.306818181818182,0.25,0.227272727272727
0,0,0,0,0,0,0.477272727272727,0.409090909090909,0.272727272727273
0,0,0,0,0,0,0.477272727272727,0.363636363636364,0.193181818181818
0,0,0,0,0,0,0.477272727272727,0.386363636363636,0.25
0,0,0,0,0,0,0.306818181818182,0.25,0.227272727272727
0,0,0,0,0,0,0.477272727272727,0.409090909090909,0.272727272727273
0,0,0,0,0,0,0.477272727272727,0.363636363636364,0.193181818181818
0,0,0,0,0,0,0.477272727272727,0.386363636363636,0.25
0,0,0,0,0,0,0.477272727272727,0.409090909090909,0.272727272727273
0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.159090909090909
0,0,0,0,0,0,0.136363636363636,0.0909090909090909,0.0795454545454545
0,0,0,0,0,0,0.306818181818182,0.25,0.125
0,0,0,0,0,0,0.136363636363636,0.113636363636364,0.136363636363636
0,0,0,0,0,0,0.306818181818182,0.272727272727273,0.181818181818182
0,0,0,0,0,0,0.306818181818182,0.227272727272727,0.102272727272727
0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.159090909090909
0,0,0,0,0,0,0.306818181818182,0.295454545454545,0.204545454545455
0,0,0,0,0,0,0.306818181818182,0.25,0.125
0,0,0,0,0,0,0.306818181818182,0.272727272727273,0.181818181818182
0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.159090909090909
0,0,0,0,0,0,0.306818181818182,0.295454545454545,0.204545454545455
0,0,0,0,0,0,0.306818181818182,0.25,0.125
0,0,0,0,0,0,0.306818181818182,0.272727272727273,0.181818181818182
0,0,0,0,0,0,0.306818181818182,0.295454545454545,0.204545454545455
0,0,0,0,0,0,0,0.0681818181818182,0.102272727272727
0,0,0,0,0,0,0.170454545454545,0.227272727272727,0.147727272727273
0,0,0,0,0,0,0.170454545454545,0.181818181818182,0.0681818181818182
0,0,0,0,0,0,0.170454545454545,0.204545454545455,0.125
0,0,0,0,0,0,0.170454545454545,0.227272727272727,0.147727272727273
0,0,0,0,0,0,0.170454545454545,0.227272727272727,0.147727272727273
