"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.777777777777778,0.777777777777778,0.878787878787879
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.858585858585859,0.838383838383838,0.97979797979798
0,0,0.171717171717172,0.181818181818182,0.343434343434343,0.343434343434343,0.787878787878788,0.808080808080808,1.03030303030303
0,0,0.0808080808080808,0.171717171717172,0.222222222222222,0.232323232323232,0.95959595959596,0.878787878787879,1.04040404040404
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.686868686868687,0.757575757575758,1.07070707070707
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.575757575757576,0.767676767676768,1.07070707070707
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.555555555555556,0.707070707070707,0.96969696969697
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.636363636363636,0.767676767676768,1.07070707070707
0,0,0.171717171717172,0.181818181818182,0.343434343434343,0.343434343434343,0.565656565656566,0.747474747474748,1.06060606060606
0,0,0.0808080808080808,0.171717171717172,0.222222222222222,0.232323232323232,0.737373737373737,0.828282828282828,1.08080808080808
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.656565656565657,0.707070707070707,0.94949494949495
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.636363636363636,0.646464646464647,0.848484848484849
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.717171717171717,0.707070707070707,0.94949494949495
0,0,0.171717171717172,0.181818181818182,0.343434343434343,0.343434343434343,0.646464646464647,0.686868686868687,0.929292929292929
0,0,0.0808080808080808,0.171717171717172,0.222222222222222,0.232323232323232,0.818181818181818,0.757575757575758,0.919191919191919
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.525252525252525,0.656565656565657,0.848484848484849
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.606060606060606,0.717171717171717,0.94949494949495
0,0,0.171717171717172,0.181818181818182,0.343434343434343,0.343434343434343,0.535353535353535,0.696969696969697,0.929292929292929
0,0,0.0808080808080808,0.171717171717172,0.222222222222222,0.232323232323232,0.707070707070707,0.767676767676768,0.919191919191919
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.585858585858586,0.656565656565657,0.848484848484849
0,0,0.171717171717172,0.181818181818182,0.343434343434343,0.343434343434343,0.515151515151515,0.636363636363636,0.828282828282828
0,0,0.0808080808080808,0.171717171717172,0.222222222222222,0.232323232323232,0.686868686868687,0.707070707070707,0.818181818181818
0,0,0.171717171717172,0.181818181818182,0.343434343434343,0.343434343434343,0.595959595959596,0.696969696969697,0.929292929292929
0,0,0.0808080808080808,0.171717171717172,0.222222222222222,0.232323232323232,0.767676767676768,0.767676767676768,0.919191919191919
0.343434343434343,0.393939393939394,0.262626262626263,0.212121212121212,0.393939393939394,0.353535353535354,0.696969696969697,0.737373737373737,0.94949494949495
0,0,0,0,0,0,0.919191919191919,0.797979797979798,1.04040404040404
0,0,0,0,0,0,0.808080808080808,0.808080808080808,1.04040404040404
0,0,0,0,0,0,0.787878787878788,0.747474747474748,0.93939393939394
0,0,0,0,0,0,0.868686868686869,0.808080808080808,1.04040404040404
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.797979797979798,0.777777777777778,1.01010101010101
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.96969696969697,0.838383838383838,1.04040404040404
0,0,0,0,0,0,0.888888888888889,0.747474747474748,0.919191919191919
0,0,0,0,0,0,0.868686868686869,0.686868686868687,0.818181818181818
0,0,0,0,0,0,0.94949494949495,0.747474747474748,0.919191919191919
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.878787878787879,0.717171717171717,0.96969696969697
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,1.05050505050505,0.787878787878788,0.97979797979798
0,0,0,0,0,0,0.757575757575758,0.696969696969697,0.818181818181818
0,0,0,0,0,0,0.838383838383838,0.757575757575758,0.919191919191919
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.767676767676768,0.727272727272727,0.96969696969697
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.93939393939394,0.797979797979798,0.97979797979798
0,0,0,0,0,0,0.818181818181818,0.696969696969697,0.818181818181818
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.747474747474748,0.666666666666667,0.868686868686869
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.919191919191919,0.737373737373737,0.878787878787879
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.828282828282828,0.727272727272727,0.96969696969697
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,1,0.797979797979798,0.97979797979798
0,0,0.0808080808080808,0.131313131313131,0.323232323232323,0.242424242424242,0.929292929292929,0.767676767676768,0.97979797979798
0,0,0,0,0,0,0.666666666666667,0.676767676767677,1.01010101010101
0,0,0,0,0,0,0.646464646464647,0.616161616161616,0.909090909090909
0,0,0,0,0,0,0.727272727272727,0.676767676767677,1.01010101010101
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.656565656565657,0.656565656565657,1
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.828282828282828,0.737373737373737,1.02020202020202
0,0,0,0,0,0,0.535353535353535,0.626262626262626,0.909090909090909
0,0,0,0,0,0,0.616161616161616,0.686868686868687,1.01010101010101
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.545454545454545,0.666666666666667,1
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.717171717171717,0.747474747474748,1.02020202020202
0,0,0,0,0,0,0.595959595959596,0.626262626262626,0.909090909090909
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.525252525252525,0.606060606060606,0.898989898989899
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.696969696969697,0.686868686868687,0.919191919191919
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.606060606060606,0.666666666666667,1
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.777777777777778,0.747474747474748,1.02020202020202
0,0,0.0808080808080808,0.131313131313131,0.323232323232323,0.242424242424242,0.707070707070707,0.727272727272727,0.97979797979798
0,0,0,0,0,0,0.616161616161616,0.565656565656566,0.787878787878788
0,0,0,0,0,0,0.696969696969697,0.626262626262626,0.888888888888889
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.626262626262626,0.606060606060606,0.868686868686869
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.797979797979798,0.676767676767677,0.858585858585859
0,0,0,0,0,0,0.676767676767677,0.565656565656566,0.787878787878788
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.606060606060606,0.545454545454545,0.767676767676768
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.777777777777778,0.616161616161616,0.757575757575758
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.686868686868687,0.606060606060606,0.868686868686869
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.858585858585859,0.676767676767677,0.858585858585859
0,0,0.0808080808080808,0.131313131313131,0.323232323232323,0.242424242424242,0.787878787878788,0.646464646464647,0.888888888888889
0,0,0,0,0,0,0.565656565656566,0.575757575757576,0.787878787878788
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.494949494949495,0.555555555555556,0.767676767676768
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.666666666666667,0.626262626262626,0.757575757575758
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.575757575757576,0.616161616161616,0.868686868686869
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.747474747474748,0.686868686868687,0.858585858585859
0,0,0.0808080808080808,0.131313131313131,0.323232323232323,0.242424242424242,0.676767676767677,0.656565656565657,0.888888888888889
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.555555555555556,0.555555555555556,0.767676767676768
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.727272727272727,0.626262626262626,0.757575757575758
0,0,0.0808080808080808,0.131313131313131,0.323232323232323,0.242424242424242,0.656565656565657,0.595959595959596,0.787878787878788
0,0,0.0808080808080808,0.131313131313131,0.323232323232323,0.242424242424242,0.737373737373737,0.656565656565657,0.888888888888889
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.383838383838384,0.575757575757576,0.898989898989899
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.161616161616162,0.525252525252525,0.878787878787879
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.242424242424242,0.454545454545455,0.787878787878788
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.131313131313131,0.464646464646465,0.787878787878788
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.111111111111111,0.404040404040404,0.686868686868687
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.191919191919192,0.474747474747475,0.777777777777778
0,0,0.191919191919192,0.181818181818182,0.343434343434343,0.343434343434343,0.121212121212121,0.434343434343434,0.787878787878788
0,0,0.0303030303030303,0.171717171717172,0.222222222222222,0.232323232323232,0.292929292929293,0.525252525252525,0.797979797979798
0,0,0,0,0,0,0.393939393939394,0.535353535353535,0.858585858585859
0,0,0,0,0,0,0.474747474747475,0.474747474747475,0.838383838383838
0,0,0,0,0,0,0.363636363636364,0.484848484848485,0.838383838383838
0,0,0,0,0,0,0.343434343434343,0.424242424242424,0.737373737373737
0,0,0,0,0,0,0.424242424242424,0.484848484848485,0.838383838383838
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.353535353535354,0.454545454545455,0.838383838383838
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.525252525252525,0.555555555555556,0.848484848484849
0,0,0,0,0,0,0.252525252525253,0.424242424242424,0.818181818181818
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.818181818181818
0,0,0,0,0,0,0.121212121212121,0.373737373737374,0.717171717171717
0,0,0,0,0,0,0.202020202020202,0.434343434343434,0.818181818181818
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.131313131313131,0.404040404040404,0.808080808080808
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.303030303030303,0.505050505050505,0.828282828282828
0,0,0,0,0,0,0.222222222222222,0.363636363636364,0.727272727272727
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.626262626262626
0,0,0,0,0,0,0.282828282828283,0.363636363636364,0.727272727272727
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.212121212121212,0.333333333333333,0.727272727272727
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.383838383838384,0.424242424242424,0.737373737373737
0,0,0,0,0,0,0.0909090909090909,0.313131313131313,0.626262626262626
0,0,0,0,0,0,0.171717171717172,0.373737373737374,0.727272727272727
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.101010101010101,0.343434343434343,0.727272727272727
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.272727272727273,0.434343434343434,0.737373737373737
0,0,0,0,0,0,0.151515151515152,0.313131313131313,0.626262626262626
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.0808080808080808,0.282828282828283,0.626262626262626
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.252525252525253,0.373737373737374,0.636363636363636
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.161616161616162,0.343434343434343,0.727272727272727
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.333333333333333,0.434343434343434,0.757575757575758
0,0,0.0303030303030303,0.131313131313131,0.323232323232323,0.242424242424242,0.262626262626263,0.404040404040404,0.747474747474748
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.434343434343434,0.686868686868687,0.96969696969697
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.515151515151515,0.626262626262626,0.93939393939394
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.404040404040404,0.636363636363636,0.93939393939394
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.383838383838384,0.575757575757576,0.838383838383838
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.464646464646465,0.646464646464647,0.929292929292929
0,0,0.191919191919192,0.181818181818182,0.343434343434343,0.343434343434343,0.393939393939394,0.606060606060606,0.94949494949495
0,0,0.0303030303030303,0.171717171717172,0.222222222222222,0.232323232323232,0.565656565656566,0.707070707070707,0.94949494949495
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.292929292929293,0.575757575757576,0.929292929292929
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.181818181818182,0.585858585858586,0.929292929292929
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.161616161616162,0.525252525252525,0.828282828282828
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.242424242424242,0.595959595959596,0.919191919191919
0,0,0.191919191919192,0.181818181818182,0.343434343434343,0.343434343434343,0.171717171717172,0.555555555555556,0.919191919191919
0,0,0.0303030303030303,0.171717171717172,0.222222222222222,0.232323232323232,0.343434343434343,0.656565656565657,0.93939393939394
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.262626262626263,0.515151515151515,0.838383838383838
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.242424242424242,0.454545454545455,0.737373737373737
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.323232323232323,0.525252525252525,0.828282828282828
0,0,0.191919191919192,0.181818181818182,0.343434343434343,0.343434343434343,0.252525252525253,0.484848484848485,0.838383838383838
0,0,0.0303030303030303,0.171717171717172,0.222222222222222,0.232323232323232,0.424242424242424,0.575757575757576,0.848484848484849
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.131313131313131,0.464646464646465,0.737373737373737
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.212121212121212,0.535353535353535,0.828282828282828
0,0,0.191919191919192,0.181818181818182,0.343434343434343,0.343434343434343,0.141414141414141,0.494949494949495,0.838383838383838
0,0,0.0303030303030303,0.171717171717172,0.222222222222222,0.232323232323232,0.313131313131313,0.585858585858586,0.848484848484849
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.191919191919192,0.474747474747475,0.727272727272727
0,0,0.191919191919192,0.181818181818182,0.343434343434343,0.343434343434343,0.121212121212121,0.434343434343434,0.737373737373737
0,0,0.0303030303030303,0.171717171717172,0.222222222222222,0.232323232323232,0.292929292929293,0.525252525252525,0.747474747474748
0,0,0.191919191919192,0.181818181818182,0.343434343434343,0.343434343434343,0.202020202020202,0.505050505050505,0.828282828282828
0,0,0.0303030303030303,0.171717171717172,0.222222222222222,0.232323232323232,0.373737373737374,0.595959595959596,0.858585858585859
0.343434343434343,0.393939393939394,0.262626262626263,0.212121212121212,0.393939393939394,0.353535353535354,0.303030303030303,0.555555555555556,0.858585858585859
0,0,0,0,0,0,0.525252525252525,0.585858585858586,0.909090909090909
0,0,0,0,0,0,0.414141414141414,0.595959595959596,0.909090909090909
0,0,0,0,0,0,0.393939393939394,0.535353535353535,0.808080808080808
0,0,0,0,0,0,0.474747474747475,0.595959595959596,0.909090909090909
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.404040404040404,0.565656565656566,0.878787878787879
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.575757575757576,0.656565656565657,0.909090909090909
0,0,0,0,0,0,0.494949494949495,0.535353535353535,0.878787878787879
0,0,0,0,0,0,0.474747474747475,0.474747474747475,0.777777777777778
0,0,0,0,0,0,0.555555555555556,0.535353535353535,0.878787878787879
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.484848484848485,0.505050505050505,0.888888888888889
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.656565656565657,0.606060606060606,0.888888888888889
0,0,0,0,0,0,0.363636363636364,0.484848484848485,0.777777777777778
0,0,0,0,0,0,0.444444444444444,0.545454545454545,0.878787878787879
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.373737373737374,0.515151515151515,0.888888888888889
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.545454545454545,0.616161616161616,0.888888888888889
0,0,0,0,0,0,0.424242424242424,0.484848484848485,0.777777777777778
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.353535353535354,0.454545454545455,0.787878787878788
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.525252525252525,0.555555555555556,0.787878787878788
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.434343434343434,0.515151515151515,0.888888888888889
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.606060606060606,0.616161616161616,0.909090909090909
0,0,0.0303030303030303,0.131313131313131,0.323232323232323,0.242424242424242,0.535353535353535,0.585858585858586,0.878787878787879
0,0,0,0,0,0,0.272727272727273,0.484848484848485,0.868686868686869
0,0,0,0,0,0,0.252525252525253,0.424242424242424,0.767676767676768
0,0,0,0,0,0,0.333333333333333,0.484848484848485,0.868686868686869
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.262626262626263,0.454545454545455,0.858585858585859
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.434343434343434,0.555555555555556,0.878787878787879
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.767676767676768
0,0,0,0,0,0,0.222222222222222,0.494949494949495,0.868686868686869
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.151515151515152,0.464646464646465,0.858585858585859
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.323232323232323,0.565656565656566,0.878787878787879
0,0,0,0,0,0,0.202020202020202,0.434343434343434,0.767676767676768
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.131313131313131,0.404040404040404,0.757575757575758
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.303030303030303,0.505050505050505,0.777777777777778
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.212121212121212,0.464646464646465,0.858585858585859
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.383838383838384,0.565656565656566,0.898989898989899
0,0,0.0303030303030303,0.131313131313131,0.323232323232323,0.242424242424242,0.313131313131313,0.535353535353535,0.838383838383838
0,0,0,0,0,0,0.222222222222222,0.363636363636364,0.676767676767677
0,0,0,0,0,0,0.303030303030303,0.424242424242424,0.777777777777778
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.232323232323232,0.393939393939394,0.777777777777778
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.404040404040404,0.484848484848485,0.787878787878788
0,0,0,0,0,0,0.282828282828283,0.363636363636364,0.676767676767677
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.212121212121212,0.333333333333333,0.676767676767677
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.383838383838384,0.424242424242424,0.686868686868687
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.292929292929293,0.393939393939394,0.777777777777778
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.464646464646465,0.484848484848485,0.808080808080808
0,0,0.0303030303030303,0.131313131313131,0.323232323232323,0.242424242424242,0.393939393939394,0.454545454545455,0.797979797979798
0,0,0,0,0,0,0.171717171717172,0.373737373737374,0.676767676767677
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.101010101010101,0.343434343434343,0.676767676767677
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.272727272727273,0.434343434343434,0.686868686868687
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.181818181818182,0.404040404040404,0.777777777777778
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.353535353535354,0.494949494949495,0.808080808080808
0,0,0.0303030303030303,0.131313131313131,0.323232323232323,0.242424242424242,0.282828282828283,0.464646464646465,0.797979797979798
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.161616161616162,0.343434343434343,0.676767676767677
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.333333333333333,0.434343434343434,0.707070707070707
0,0,0.0303030303030303,0.131313131313131,0.323232323232323,0.242424242424242,0.262626262626263,0.404040404040404,0.696969696969697
0,0,0.0303030303030303,0.131313131313131,0.323232323232323,0.242424242424242,0.343434343434343,0.464646464646465,0.818181818181818
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.434343434343434,0.606060606060606,0.868686868686869
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.515151515151515,0.545454545454545,0.767676767676768
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.404040404040404,0.555555555555556,0.747474747474748
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.383838383838384,0.494949494949495,0.646464646464647
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.464646464646465,0.565656565656566,0.737373737373737
0,0,0.0202020202020202,0.181818181818182,0.343434343434343,0.343434343434343,0.393939393939394,0.525252525252525,0.797979797979798
0,0,0.0202020202020202,0.171717171717172,0.222222222222222,0.232323232323232,0.565656565656566,0.626262626262626,0.818181818181818
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.292929292929293,0.474747474747475,0.838383838383838
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.181818181818182,0.484848484848485,0.818181818181818
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.161616161616162,0.424242424242424,0.717171717171717
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.242424242424242,0.494949494949495,0.808080808080808
0,0,0.0202020202020202,0.181818181818182,0.343434343434343,0.343434343434343,0.171717171717172,0.464646464646465,0.818181818181818
0,0,0.0202020202020202,0.171717171717172,0.222222222222222,0.232323232323232,0.343434343434343,0.565656565656566,0.838383838383838
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.262626262626263,0.434343434343434,0.737373737373737
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.242424242424242,0.373737373737374,0.636363636363636
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.323232323232323,0.444444444444444,0.727272727272727
0,0,0.0202020202020202,0.181818181818182,0.343434343434343,0.343434343434343,0.252525252525253,0.404040404040404,0.727272727272727
0,0,0.0202020202020202,0.171717171717172,0.222222222222222,0.232323232323232,0.424242424242424,0.494949494949495,0.707070707070707
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.131313131313131,0.383838383838384,0.616161616161616
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.212121212121212,0.454545454545455,0.707070707070707
0,0,0.0202020202020202,0.181818181818182,0.343434343434343,0.343434343434343,0.141414141414141,0.414141414141414,0.707070707070707
0,0,0.0202020202020202,0.171717171717172,0.222222222222222,0.232323232323232,0.313131313131313,0.505050505050505,0.686868686868687
0,0,0,0.141414141414141,0.111111111111111,0.282828282828283,0.191919191919192,0.393939393939394,0.606060606060606
0,0,0.0202020202020202,0.181818181818182,0.343434343434343,0.343434343434343,0.121212121212121,0.353535353535354,0.606060606060606
0,0,0.0202020202020202,0.171717171717172,0.222222222222222,0.232323232323232,0.292929292929293,0.444444444444444,0.585858585858586
0,0,0.0202020202020202,0.181818181818182,0.343434343434343,0.343434343434343,0.202020202020202,0.424242424242424,0.696969696969697
0,0,0.0202020202020202,0.171717171717172,0.222222222222222,0.232323232323232,0.373737373737374,0.515151515151515,0.696969696969697
0.343434343434343,0.393939393939394,0.262626262626263,0.212121212121212,0.393939393939394,0.353535353535354,0.303030303030303,0.474747474747475,0.717171717171717
0,0,0,0,0,0,0.525252525252525,0.505050505050505,0.828282828282828
0,0,0,0,0,0,0.414141414141414,0.515151515151515,0.808080808080808
0,0,0,0,0,0,0.393939393939394,0.454545454545455,0.707070707070707
0,0,0,0,0,0,0.474747474747475,0.515151515151515,0.808080808080808
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.404040404040404,0.484848484848485,0.787878787878788
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.575757575757576,0.575757575757576,0.818181818181818
0,0,0,0,0,0,0.494949494949495,0.454545454545455,0.707070707070707
0,0,0,0,0,0,0.474747474747475,0.393939393939394,0.606060606060606
0,0,0,0,0,0,0.555555555555556,0.454545454545455,0.707070707070707
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.484848484848485,0.424242424242424,0.757575757575758
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.656565656565657,0.525252525252525,0.777777777777778
0,0,0,0,0,0,0.363636363636364,0.404040404040404,0.585858585858586
0,0,0,0,0,0,0.444444444444444,0.464646464646465,0.686868686868687
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.373737373737374,0.434343434343434,0.737373737373737
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.545454545454545,0.535353535353535,0.757575757575758
0,0,0,0,0,0,0.424242424242424,0.404040404040404,0.585858585858586
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.353535353535354,0.373737373737374,0.636363636363636
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.525252525252525,0.474747474747475,0.656565656565657
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.434343434343434,0.434343434343434,0.737373737373737
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.606060606060606,0.535353535353535,0.777777777777778
0,0,0.0101010101010101,0.131313131313131,0.323232323232323,0.242424242424242,0.535353535353535,0.505050505050505,0.747474747474748
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.777777777777778
0,0,0,0,0,0,0.252525252525253,0.323232323232323,0.676767676767677
0,0,0,0,0,0,0.333333333333333,0.383838383838384,0.777777777777778
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.262626262626263,0.363636363636364,0.777777777777778
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.434343434343434,0.464646464646465,0.797979797979798
0,0,0,0,0,0,0.141414141414141,0.333333333333333,0.656565656565657
0,0,0,0,0,0,0.222222222222222,0.393939393939394,0.757575757575758
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.151515151515152,0.373737373737374,0.757575757575758
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.323232323232323,0.474747474747475,0.777777777777778
0,0,0,0,0,0,0.202020202020202,0.333333333333333,0.656565656565657
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.131313131313131,0.313131313131313,0.656565656565657
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.303030303030303,0.414141414141414,0.676767676767677
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.212121212121212,0.373737373737374,0.757575757575758
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.383838383838384,0.474747474747475,0.797979797979798
0,0,0.0101010101010101,0.131313131313131,0.323232323232323,0.242424242424242,0.313131313131313,0.454545454545455,0.737373737373737
0,0,0,0,0,0,0.222222222222222,0.282828282828283,0.575757575757576
0,0,0,0,0,0,0.303030303030303,0.343434343434343,0.676767676767677
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.232323232323232,0.313131313131313,0.666666666666667
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.404040404040404,0.404040404040404,0.646464646464647
0,0,0,0,0,0,0.282828282828283,0.282828282828283,0.575757575757576
0,0,0,0.0909090909090909,0.272727272727273,0.212121212121212,0.212121212121212,0.252525252525253,0.565656565656566
0,0,0,0.0505050505050505,0.0909090909090909,0.0505050505050505,0.383838383838384,0.343434343434343,0.545454545454545
