"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.242424242424242,0.434343434343434,0.232323232323232,0.333333333333333,0.666666666666667,0.727272727272727
0,0,0,0,0.0909090909090909,0.141414141414141,0.141414141414141,0.404040404040404,0.535353535353535
0,0,0,0.0505050505050505,0.161616161616162,0.232323232323232,0.151515151515152,0.434343434343434,0.565656565656566
0,0,0,0.242424242424242,0.414141414141414,0.151515151515152,0.242424242424242,0.464646464646465,0.414141414141414
0,0,0,0.272727272727273,0.434343434343434,0.252525252525253,0.252525252525253,0.494949494949495,0.454545454545455
0,0,0,0.0505050505050505,0.101010101010101,0.121212121212121,0.0606060606060606,0.232323232323232,0.272727272727273
0.535353535353535,0.313131313131313,0.111111111111111,0.242424242424242,0.434343434343434,0.232323232323232,0.333333333333333,0.525252525252525,0.636363636363636
0.838383838383838,0.151515151515152,0.0101010101010101,0.272727272727273,0.444444444444444,0.323232323232323,0.343434343434343,0.555555555555556,0.666666666666667
0.191919191919192,0.323232323232323,0.404040404040404,0.0505050505050505,0.161616161616162,0.232323232323232,0.151515151515152,0.292929292929293,0.464646464646465
0.555555555555556,0.292929292929293,0.141414141414141,0.272727272727273,0.434343434343434,0.252525252525253,0.252525252525253,0.353535353535354,0.333333333333333
0.535353535353535,0.313131313131313,0.111111111111111,0.242424242424242,0.434343434343434,0.232323232323232,0.333333333333333,0.656565656565657,0.636363636363636
0.838383838383838,0.151515151515152,0.0101010101010101,0.272727272727273,0.444444444444444,0.323232323232323,0.343434343434343,0.686868686868687,0.666666666666667
0.191919191919192,0.323232323232323,0.404040404040404,0.0505050505050505,0.161616161616162,0.232323232323232,0.151515151515152,0.424242424242424,0.464646464646465
0.555555555555556,0.292929292929293,0.141414141414141,0.272727272727273,0.434343434343434,0.252525252525253,0.252525252525253,0.484848484848485,0.373737373737374
0.848484848484849,0.141414141414141,0.0101010101010101,0.272727272727273,0.444444444444444,0.323232323232323,0.343434343434343,0.545454545454545,0.565656565656566
0.656565656565657,0.262626262626263,0.0808080808080808,0.242424242424242,0.434343434343434,0.232323232323232,0.282828282828283,0.616161616161616,0.686868686868687
0.0101010101010101,0.272727272727273,0.535353535353535,0,0.0909090909090909,0.141414141414141,0.0909090909090909,0.353535353535354,0.494949494949495
0.303030303030303,0.383838383838384,0.272727272727273,0.0505050505050505,0.161616161616162,0.232323232323232,0.101010101010101,0.383838383838384,0.525252525252525
0.242424242424242,0.434343434343434,0.282828282828283,0.242424242424242,0.414141414141414,0.151515151515152,0.191919191919192,0.414141414141414,0.373737373737374
0.707070707070707,0.222222222222222,0.0606060606060606,0.272727272727273,0.434343434343434,0.252525252525253,0.202020202020202,0.444444444444444,0.414141414141414
0.0505050505050505,0.242424242424242,0.545454545454545,0.0505050505050505,0.101010101010101,0.121212121212121,0.0101010101010101,0.181818181818182,0.232323232323232
0.666666666666667,0.252525252525253,0.0808080808080808,0.242424242424242,0.434343434343434,0.232323232323232,0.282828282828283,0.474747474747475,0.595959595959596
0.858585858585859,0.131313131313131,0.0101010101010101,0.272727272727273,0.444444444444444,0.323232323232323,0.292929292929293,0.505050505050505,0.626262626262626
0.303030303030303,0.383838383838384,0.272727272727273,0.0505050505050505,0.161616161616162,0.232323232323232,0.101010101010101,0.242424242424242,0.424242424242424
0.707070707070707,0.222222222222222,0.0606060606060606,0.272727272727273,0.434343434343434,0.252525252525253,0.202020202020202,0.303030303030303,0.292929292929293
0.666666666666667,0.252525252525253,0.0808080808080808,0.242424242424242,0.434343434343434,0.232323232323232,0.282828282828283,0.606060606060606,0.595959595959596
0.858585858585859,0.131313131313131,0.0101010101010101,0.272727272727273,0.444444444444444,0.323232323232323,0.292929292929293,0.636363636363636,0.626262626262626
0.303030303030303,0.383838383838384,0.272727272727273,0.0505050505050505,0.161616161616162,0.232323232323232,0.101010101010101,0.373737373737374,0.424242424242424
0.707070707070707,0.222222222222222,0.0606060606060606,0.272727272727273,0.434343434343434,0.252525252525253,0.202020202020202,0.434343434343434,0.333333333333333
0.858585858585859,0.131313131313131,0.0101010101010101,0.272727272727273,0.444444444444444,0.323232323232323,0.292929292929293,0.494949494949495,0.525252525252525
0.535353535353535,0.313131313131313,0.111111111111111,0.242424242424242,0.434343434343434,0.232323232323232,0.282828282828283,0.616161616161616,0.686868686868687
0.838383838383838,0.151515151515152,0.0101010101010101,0.272727272727273,0.444444444444444,0.323232323232323,0.292929292929293,0.646464646464647,0.717171717171717
0.191919191919192,0.323232323232323,0.404040404040404,0.0505050505050505,0.161616161616162,0.232323232323232,0.101010101010101,0.383838383838384,0.525252525252525
0.555555555555556,0.292929292929293,0.141414141414141,0.272727272727273,0.434343434343434,0.252525252525253,0.202020202020202,0.444444444444444,0.414141414141414
0.848484848484849,0.141414141414141,0.0101010101010101,0.272727272727273,0.444444444444444,0.323232323232323,0.292929292929293,0.505050505050505,0.626262626262626
0.848484848484849,0.141414141414141,0.0101010101010101,0.272727272727273,0.444444444444444,0.323232323232323,0.292929292929293,0.636363636363636,0.626262626262626
