"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0303030303030303,0.111111111111111,0.747474747474748,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0404040404040404,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0404040404040404,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0303030303030303,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0909090909090909,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.0505050505050505,0.737373737373737,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.272727272727273,0.535353535353535,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
