"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.626262626262626,0.252525252525253,0.121212121212121,0.666666666666667,0.343434343434343,0.252525252525253,1.44444444444444,1.4949494949495,1.23232323232323
0,0,0,0,0,0.0101010101010101,1.01010101010101,0.818181818181818,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.464646464646465,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.646464646464647,0.797979797979798,0.515151515151515
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.545454545454545,0.676767676767677,0.707070707070707
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.454545454545455,0.585858585858586,0.595959595959596
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.383838383838384,0.505050505050505,0.565656565656566
0,0,0,0,0,0.0101010101010101,1.02020202020202,0.767676767676768,0.676767676767677
0,0,0,0,0,0.0101010101010101,1.34343434343434,1.18181818181818,0.707070707070707
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.24242424242424,1.04040404040404,0.868686868686869
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.15151515151515,0.888888888888889,0.787878787878788
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,1.08080808080808,0.808080808080808,0.757575757575758
0,0,0,0,0,0.0101010101010101,0.656565656565657,0.747474747474748,0.474747474747475
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.555555555555556,0.626262626262626,0.656565656565657
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.464646464646465,0.535353535353535,0.555555555555556
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.393939393939394,0.454545454545455,0.575757575757576
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.878787878787879,1.02020202020202,0.707070707070707
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.787878787878788,0.868686868686869,0.595959595959596
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.717171717171717,0.808080808080808,0.595959595959596
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,0.686868686868687,0.747474747474748,0.808080808080808
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,0.616161616161616,0.666666666666667,0.797979797979798
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,0.525252525252525,0.565656565656566,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.838383838383838,0.686868686868687,0.636363636363636
0,0,0,0,0,0.0101010101010101,1.16161616161616,1.1010101010101,0.666666666666667
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.06060606060606,0.95959595959596,0.818181818181818
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.96969696969697,0.797979797979798,0.717171717171717
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.898989898989899,0.707070707070707,0.717171717171717
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.656565656565657,0.444444444444444
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.373737373737374,0.535353535353535,0.626262626262626
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.282828282828283,0.434343434343434,0.525252525252525
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.212121212121212,0.343434343434343,0.545454545454545
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.696969696969697,0.929292929292929,0.656565656565657
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.606060606060606,0.767676767676768,0.555555555555556
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.535353535353535,0.696969696969697,0.555555555555556
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,0.505050505050505,0.646464646464647,0.757575757575758
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,0.434343434343434,0.555555555555556,0.747474747474748
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,0.343434343434343,0.454545454545455,0.666666666666667
0,0,0,0,0,0.0101010101010101,1.17171717171717,1.06060606060606,0.707070707070707
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.07070707070707,0.919191919191919,0.858585858585859
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.97979797979798,0.757575757575758,0.727272727272727
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.909090909090909,0.666666666666667,0.727272727272727
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.39393939393939,1.2020202020202,0.808080808080808
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.3030303030303,1.17171717171717,0.808080808080808
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,1.23232323232323,1.07070707070707,0.777777777777778
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,1.2020202020202,1.03030303030303,0.95959595959596
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,1.13131313131313,0.93939393939394,0.898989898989899
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,1.04040404040404,0.777777777777778,0.858585858585859
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.707070707070707,0.888888888888889,0.646464646464647
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.616161616161616,0.727272727272727,0.535353535353535
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.545454545454545,0.656565656565657,0.525252525252525
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,0.515151515151515,0.606060606060606,0.737373737373737
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,0.444444444444444,0.515151515151515,0.717171717171717
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,0.353535353535354,0.414141414141414,0.626262626262626
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,0.838383838383838,1,0.737373737373737
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,0.767676767676768,0.909090909090909,0.757575757575758
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,0.676767676767677,0.767676767676768,0.666666666666667
0.262626262626263,0.191919191919192,0.545454545454545,0.262626262626263,0.313131313131313,0.171717171717172,0.575757575757576,0.626262626262626,0.878787878787879
0,0,0,0,0,0,1.04040404040404,0.909090909090909,0.808080808080808
0,0,0,0,0,0,1.36363636363636,1.32323232323232,0.838383838383838
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,1.26262626262626,1.18181818181818,1
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.17171717171717,1.03030303030303,0.888888888888889
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,1.1010101010101,0.94949494949495,0.838383838383838
0,0,0,0,0,0,0.676767676767677,0.868686868686869,0.626262626262626
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,0.575757575757576,0.757575757575758,0.797979797979798
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.484848484848485,0.666666666666667,0.696969696969697
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,0.414141414141414,0.585858585858586,0.666666666666667
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,0.898989898989899,1.14141414141414,0.858585858585859
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.808080808080808,0.98989898989899,0.737373737373737
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,0.737373737373737,0.929292929292929,0.686868686868687
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.141414141414141,0.707070707070707,0.878787878787879,0.93939393939394
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,0.636363636363636,0.797979797979798,0.878787878787879
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,0.545454545454545,0.696969696969697,0.737373737373737
0,0,0,0,0,0,1.37373737373737,1.27272727272727,0.848484848484849
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,1.27272727272727,1.13131313131313,1
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.18181818181818,0.97979797979798,0.878787878787879
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,1.11111111111111,0.898989898989899,0.888888888888889
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,1.5959595959596,1.41414141414141,0.95959595959596
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.5050505050505,1.39393939393939,0.95959595959596
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,1.43434343434343,1.3030303030303,0.93939393939394
0,0,0,0.222222222222222,0.212121212121212,0.141414141414141,1.4040404040404,1.25252525252525,1.12121212121212
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,1.33333333333333,1.17171717171717,1.07070707070707
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,1.24242424242424,1.01010101010101,0.96969696969697
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,0.909090909090909,1.09090909090909,0.808080808080808
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.818181818181818,0.93939393939394,0.696969696969697
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,0.747474747474748,0.878787878787879,0.696969696969697
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.141414141414141,0.717171717171717,0.828282828282828,0.888888888888889
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,0.646464646464647,0.747474747474748,0.878787878787879
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,0.555555555555556,0.646464646464647,0.737373737373737
0,0,0,0.222222222222222,0.212121212121212,0.141414141414141,1.04040404040404,1.21212121212121,0.919191919191919
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,0.96969696969697,1.13131313131313,0.94949494949495
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,0.878787878787879,0.98989898989899,0.787878787878788
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,0.777777777777778,0.858585858585859,1
0,0,0,0,0,0,1.19191919191919,1.19191919191919,0.808080808080808
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,1.09090909090909,1.05050505050505,0.95959595959596
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1,0.888888888888889,0.808080808080808
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,0.929292929292929,0.797979797979798,0.848484848484849
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,1.41414141414141,1.33333333333333,0.909090909090909
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.32323232323232,1.3030303030303,0.888888888888889
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,1.25252525252525,1.2020202020202,0.898989898989899
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.141414141414141,1.22222222222222,1.16161616161616,1.04040404040404
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,1.15151515151515,1.07070707070707,1.02020202020202
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,1.06060606060606,0.909090909090909,0.95959595959596
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,0.727272727272727,1,0.777777777777778
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.636363636363636,0.838383838383838,0.666666666666667
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,0.565656565656566,0.767676767676768,0.666666666666667
0,0,0.0202020202020202,0.222222222222222,0.212121212121212,0.141414141414141,0.535353535353535,0.727272727272727,0.858585858585859
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,0.464646464646465,0.636363636363636,0.848484848484849
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,0.373737373737374,0.535353535353535,0.767676767676768
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.141414141414141,0.858585858585859,1.11111111111111,0.868686868686869
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,0.787878787878788,1.02020202020202,0.898989898989899
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,0.696969696969697,0.878787878787879,0.808080808080808
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,0.595959595959596,0.747474747474748,1.01010101010101
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,1.42424242424242,1.29292929292929,0.94949494949495
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.33333333333333,1.26262626262626,0.898989898989899
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,1.26262626262626,1.16161616161616,0.909090909090909
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.141414141414141,1.23232323232323,1.12121212121212,1.05050505050505
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,1.16161616161616,1.03030303030303,1.03030303030303
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,1.07070707070707,0.868686868686869,0.93939393939394
0,0,0,0.222222222222222,0.212121212121212,0.141414141414141,1.55555555555556,1.4040404040404,1.04040404040404
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,1.48484848484848,1.3030303030303,1.01010101010101
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,1.39393939393939,1.27272727272727,1.05050505050505
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,1.29292929292929,1.14141414141414,1.17171717171717
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.141414141414141,0.868686868686869,1.07070707070707,0.848484848484849
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,0.797979797979798,0.97979797979798,0.868686868686869
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,0.707070707070707,0.838383838383838,0.767676767676768
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,0.606060606060606,0.707070707070707,0.96969696969697
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,0.929292929292929,1.09090909090909,0.98989898989899
0,0,0,0,0,0.0101010101010101,1.02020202020202,0.868686868686869,0.727272727272727
0,0,0,0,0,0.0101010101010101,1.34343434343434,1.28282828282828,0.757575757575758
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.24242424242424,1.14141414141414,0.919191919191919
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.15151515151515,0.98989898989899,0.808080808080808
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,1.08080808080808,0.909090909090909,0.757575757575758
0,0,0,0,0,0.0101010101010101,0.656565656565657,0.838383838383838,0.535353535353535
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.555555555555556,0.717171717171717,0.717171717171717
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.464646464646465,0.626262626262626,0.616161616161616
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.393939393939394,0.545454545454545,0.585858585858586
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.878787878787879,1.11111111111111,0.757575757575758
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.787878787878788,0.95959595959596,0.646464646464647
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.717171717171717,0.898989898989899,0.595959595959596
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,0.686868686868687,0.838383838383838,0.858585858585859
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,0.616161616161616,0.757575757575758,0.797979797979798
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,0.525252525252525,0.656565656565657,0.656565656565657
0,0,0,0,0,0.0101010101010101,1.35353535353535,1.23232323232323,0.767676767676768
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.25252525252525,1.09090909090909,0.919191919191919
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.16161616161616,0.93939393939394,0.797979797979798
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,1.09090909090909,0.858585858585859,0.808080808080808
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.57575757575758,1.37373737373737,0.878787878787879
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.48484848484848,1.35353535353535,0.878787878787879
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,1.41414141414141,1.26262626262626,0.858585858585859
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,1.38383838383838,1.21212121212121,1.04040404040404
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,1.31313131313131,1.13131313131313,0.98989898989899
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,1.22222222222222,0.96969696969697,0.888888888888889
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.888888888888889,1.06060606060606,0.707070707070707
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.797979797979798,0.909090909090909,0.606060606060606
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.727272727272727,0.848484848484849,0.606060606060606
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,0.696969696969697,0.787878787878788,0.808080808080808
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,0.626262626262626,0.707070707070707,0.797979797979798
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,0.535353535353535,0.606060606060606,0.656565656565657
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,1.02020202020202,1.18181818181818,0.818181818181818
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,0.94949494949495,1.1010101010101,0.848484848484849
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,0.858585858585859,0.95959595959596,0.696969696969697
0.262626262626263,0.191919191919192,0.545454545454545,0.262626262626263,0.313131313131313,0.171717171717172,0.757575757575758,0.818181818181818,0.919191919191919
0,0,0,0,0,0.0101010101010101,1.17171717171717,1.15151515151515,0.727272727272727
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.07070707070707,1.01010101010101,0.878787878787879
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.97979797979798,0.848484848484849,0.727272727272727
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.909090909090909,0.757575757575758,0.767676767676768
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.39393939393939,1.29292929292929,0.828282828282828
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.3030303030303,1.26262626262626,0.808080808080808
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,1.23232323232323,1.16161616161616,0.818181818181818
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,1.2020202020202,1.12121212121212,0.95959595959596
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,1.13131313131313,1.03030303030303,0.93939393939394
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,1.04040404040404,0.868686868686869,0.878787878787879
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.707070707070707,0.96969696969697,0.676767676767677
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.616161616161616,0.808080808080808,0.575757575757576
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,0.545454545454545,0.737373737373737,0.575757575757576
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,0.515151515151515,0.686868686868687,0.777777777777778
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,0.444444444444444,0.595959595959596,0.767676767676768
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,0.353535353535354,0.494949494949495,0.686868686868687
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,0.838383838383838,1.08080808080808,0.767676767676768
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,0.767676767676768,0.98989898989899,0.797979797979798
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,0.676767676767677,0.848484848484849,0.717171717171717
0.262626262626263,0.191919191919192,0.545454545454545,0.262626262626263,0.313131313131313,0.171717171717172,0.575757575757576,0.707070707070707,0.929292929292929
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.4040404040404,1.25252525252525,0.868686868686869
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.31313131313131,1.22222222222222,0.818181818181818
0,0,0,0.0808080808080808,0.111111111111111,0.0606060606060606,1.24242424242424,1.12121212121212,0.828282828282828
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,1.21212121212121,1.08080808080808,0.96969696969697
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,1.14141414141414,0.98989898989899,0.94949494949495
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,1.05050505050505,0.828282828282828,0.858585858585859
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,1.53535353535354,1.36363636363636,0.95959595959596
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,1.46464646464646,1.26262626262626,0.929292929292929
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,1.37373737373737,1.23232323232323,0.96969696969697
0.262626262626263,0.191919191919192,0.545454545454545,0.262626262626263,0.313131313131313,0.171717171717172,1.27272727272727,1.1010101010101,1.09090909090909
0.0303030303030303,0.222222222222222,0.747474747474748,0.222222222222222,0.212121212121212,0.141414141414141,0.848484848484849,1.04040404040404,0.747474747474748
0.0303030303030303,0.0707070707070707,0.878787878787879,0.111111111111111,0.141414141414141,0.0707070707070707,0.777777777777778,0.94949494949495,0.767676767676768
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.282828282828283,0.151515151515152,0.686868686868687,0.808080808080808,0.676767676767677
0.262626262626263,0.191919191919192,0.545454545454545,0.262626262626263,0.313131313131313,0.171717171717172,0.585858585858586,0.666666666666667,0.888888888888889
0.262626262626263,0.191919191919192,0.545454545454545,0.262626262626263,0.313131313131313,0.171717171717172,0.909090909090909,1.06060606060606,0.888888888888889
0,0,0,0,0,0,1.37373737373737,1.37373737373737,0.898989898989899
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,1.27272727272727,1.23232323232323,1.05050505050505
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.18181818181818,1.08080808080808,0.898989898989899
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,1.11111111111111,1,0.888888888888889
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,1.5959595959596,1.51515151515152,1.01010101010101
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.5050505050505,1.4949494949495,0.97979797979798
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,1.43434343434343,1.4040404040404,0.93939393939394
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.141414141414141,1.4040404040404,1.35353535353535,1.14141414141414
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,1.33333333333333,1.27272727272727,1.07070707070707
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,1.24242424242424,1.11111111111111,0.94949494949495
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,0.909090909090909,1.18181818181818,0.868686868686869
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,0.818181818181818,1.03030303030303,0.757575757575758
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,0.747474747474748,0.96969696969697,0.707070707070707
0,0,0.0202020202020202,0.222222222222222,0.212121212121212,0.141414141414141,0.717171717171717,0.919191919191919,0.94949494949495
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,0.646464646464647,0.838383838383838,0.888888888888889
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,0.555555555555556,0.737373737373737,0.757575757575758
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.141414141414141,1.04040404040404,1.3030303030303,0.96969696969697
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,0.96969696969697,1.22222222222222,0.94949494949495
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,0.878787878787879,1.08080808080808,0.797979797979798
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,0.777777777777778,0.94949494949495,1.01010101010101
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,1.60606060606061,1.46464646464646,1.01010101010101
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.51515151515152,1.44444444444444,0.96969696969697
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,1.44444444444444,1.35353535353535,0.98989898989899
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.141414141414141,1.41414141414141,1.3030303030303,1.12121212121212
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,1.34343434343434,1.22222222222222,1.11111111111111
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,1.25252525252525,1.06060606060606,0.96969696969697
0,0,0,0.222222222222222,0.212121212121212,0.141414141414141,1.73737373737374,1.58585858585859,1.12121212121212
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,1.66666666666667,1.4949494949495,1.1010101010101
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,1.57575757575758,1.46464646464646,1.08080808080808
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,1.47474747474747,1.33333333333333,1.21212121212121
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.141414141414141,1.05050505050505,1.25252525252525,0.919191919191919
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,0.97979797979798,1.17171717171717,0.94949494949495
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,0.888888888888889,1.03030303030303,0.797979797979798
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,0.787878787878788,0.898989898989899,1
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,1.11111111111111,1.28282828282828,1.03030303030303
0,0,0,0.0303030303030303,0.0404040404040404,0.0101010101010101,1.42424242424242,1.38383838383838,0.96969696969697
0,0,0,0.212121212121212,0.171717171717172,0.131313131313131,1.33333333333333,1.35353535353535,0.898989898989899
0,0,0,0.0808080808080808,0.111111111111111,0.0505050505050505,1.26262626262626,1.25252525252525,0.94949494949495
0,0,0.0202020202020202,0.222222222222222,0.212121212121212,0.141414141414141,1.23232323232323,1.21212121212121,1.05050505050505
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,1.16161616161616,1.12121212121212,1.07070707070707
