"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.454545454545455,0.383838383838384,0.353535353535354
0,0,0,0,0,0,0.414141414141414,0.303030303030303,0.272727272727273
0,0,0,0,0,0,0.434343434343434,0.323232323232323,0.303030303030303
0,0,0,0,0,0,0.424242424242424,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.444444444444444,0.434343434343434,0.424242424242424
0,0,0,0,0,0,0.404040404040404,0.353535353535354,0.333333333333333
0,0,0,0,0,0,0.373737373737374,0.232323232323232,0.222222222222222
0,0,0,0,0,0,0.383838383838384,0.343434343434343,0.333333333333333
0,0,0,0,0,0,0.343434343434343,0.262626262626263,0.262626262626263
0,0,0,0,0,0,0.363636363636364,0.282828282828283,0.292929292929293
0,0,0,0,0,0,0.424242424242424,0.323232323232323,0.303030303030303
0,0,0,0,0,0,0.383838383838384,0.242424242424242,0.232323232323232
0,0,0,0,0,0,0.404040404040404,0.262626262626263,0.262626262626263
0,0,0,0,0,0,0.393939393939394,0.353535353535354,0.343434343434343
0,0,0,0,0,0,0.414141414141414,0.373737373737374,0.373737373737374
0,0,0,0,0,0,0.373737373737374,0.292929292929293,0.292929292929293
0,0,0,0,0,0,0.444444444444444,0.363636363636364,0.353535353535354
0,0,0,0,0,0,0.404040404040404,0.282828282828283,0.282828282828283
0,0,0,0,0,0,0.424242424242424,0.303030303030303,0.313131313131313
0,0,0,0,0,0,0.414141414141414,0.393939393939394,0.393939393939394
0,0,0,0,0,0,0.434343434343434,0.414141414141414,0.424242424242424
0,0,0,0,0,0,0.393939393939394,0.333333333333333,0.343434343434343
0,0,0,0,0,0,0.454545454545455,0.373737373737374,0.363636363636364
0,0,0,0,0,0,0.474747474747475,0.393939393939394,0.393939393939394
0,0,0,0,0,0,0.434343434343434,0.313131313131313,0.313131313131313
0,0,0,0,0,0,0.444444444444444,0.424242424242424,0.424242424242424
0,0,0,0,0,0,0.171717171717172,0.181818181818182,0.171717171717172
0,0,0,0,0,0,0.181818181818182,0.292929292929293,0.292929292929293
0,0,0,0,0,0,0.141414141414141,0.212121212121212,0.212121212121212
0,0,0,0,0,0,0.161616161616162,0.232323232323232,0.232323232323232
0,0,0,0,0,0,0.222222222222222,0.272727272727273,0.262626262626263
0,0,0,0,0,0,0.181818181818182,0.191919191919192,0.181818181818182
0,0,0,0,0,0,0.202020202020202,0.212121212121212,0.202020202020202
0,0,0,0,0,0,0.191919191919192,0.303030303030303,0.303030303030303
0,0,0,0,0,0,0.212121212121212,0.323232323232323,0.323232323232323
0,0,0,0,0,0,0.171717171717172,0.242424242424242,0.242424242424242
0,0,0,0,0,0,0.242424242424242,0.313131313131313,0.313131313131313
0,0,0,0,0,0,0.202020202020202,0.232323232323232,0.232323232323232
0,0,0,0,0,0,0.222222222222222,0.252525252525253,0.252525252525253
0,0,0,0,0,0,0.212121212121212,0.343434343434343,0.353535353535354
0,0,0,0,0,0,0.232323232323232,0.363636363636364,0.373737373737374
0,0,0,0,0,0,0.191919191919192,0.282828282828283,0.292929292929293
0,0,0,0,0,0,0.252525252525253,0.323232323232323,0.323232323232323
0,0,0,0,0,0,0.272727272727273,0.343434343434343,0.343434343434343
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.262626262626263
0,0,0,0,0,0,0.242424242424242,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.212121212121212,0.252525252525253,0.262626262626263
0,0,0,0,0,0,0.171717171717172,0.171717171717172,0.191919191919192
0,0,0,0,0,0,0.191919191919192,0.191919191919192,0.212121212121212
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.303030303030303
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.323232323232323
0,0,0,0,0,0,0.161616161616162,0.222222222222222,0.252525252525253
0,0,0,0,0,0,0.222222222222222,0.262626262626263,0.272727272727273
0,0,0,0,0,0,0.242424242424242,0.282828282828283,0.292929292929293
0,0,0,0,0,0,0.202020202020202,0.202020202020202,0.222222222222222
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.333333333333333
0,0,0,0,0,0,0.242424242424242,0.303030303030303,0.323232323232323
0,0,0,0,0,0,0.262626262626263,0.323232323232323,0.343434343434343
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.272727272727273
0,0,0,0,0,0,0.232323232323232,0.353535353535354,0.383838383838384
0,0,0,0,0,0,0.272727272727273,0.333333333333333,0.353535353535354
0,0,0,0,0,0,0.343434343434343,0.232323232323232,0.202020202020202
0,0,0,0,0,0,0.353535353535354,0.343434343434343,0.323232323232323
0,0,0,0,0,0,0.313131313131313,0.262626262626263,0.242424242424242
0,0,0,0,0,0,0.333333333333333,0.282828282828283,0.272727272727273
0,0,0,0,0,0,0.393939393939394,0.323232323232323,0.292929292929293
0,0,0,0,0,0,0.353535353535354,0.242424242424242,0.212121212121212
0,0,0,0,0,0,0.373737373737374,0.262626262626263,0.242424242424242
0,0,0,0,0,0,0.363636363636364,0.353535353535354,0.333333333333333
0,0,0,0,0,0,0.383838383838384,0.373737373737374,0.363636363636364
0,0,0,0,0,0,0.343434343434343,0.292929292929293,0.272727272727273
0,0,0,0,0,0,0.414141414141414,0.363636363636364,0.343434343434343
0,0,0,0,0,0,0.373737373737374,0.282828282828283,0.262626262626263
0,0,0,0,0,0,0.393939393939394,0.303030303030303,0.292929292929293
0,0,0,0,0,0,0.383838383838384,0.393939393939394,0.383838383838384
0,0,0,0,0,0,0.404040404040404,0.414141414141414,0.414141414141414
0,0,0,0,0,0,0.363636363636364,0.333333333333333,0.323232323232323
0,0,0,0,0,0,0.424242424242424,0.373737373737374,0.353535353535354
0,0,0,0,0,0,0.444444444444444,0.393939393939394,0.383838383838384
0,0,0,0,0,0,0.404040404040404,0.313131313131313,0.292929292929293
0,0,0,0,0,0,0.414141414141414,0.424242424242424,0.414141414141414
0,0,0,0,0,0,0.383838383838384,0.303030303030303,0.292929292929293
0,0,0,0,0,0,0.343434343434343,0.222222222222222,0.222222222222222
0,0,0,0,0,0,0.363636363636364,0.242424242424242,0.252525252525253
0,0,0,0,0,0,0.353535353535354,0.333333333333333,0.333333333333333
0,0,0,0,0,0,0.373737373737374,0.353535353535354,0.363636363636364
0,0,0,0,0,0,0.333333333333333,0.272727272727273,0.282828282828283
0,0,0,0,0,0,0.393939393939394,0.313131313131313,0.303030303030303
0,0,0,0,0,0,0.414141414141414,0.333333333333333,0.333333333333333
0,0,0,0,0,0,0.373737373737374,0.252525252525253,0.252525252525253
0,0,0,0,0,0,0.383838383838384,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.414141414141414,0.353535353535354,0.353535353535354
0,0,0,0,0,0,0.434343434343434,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.393939393939394,0.292929292929293,0.303030303030303
0,0,0,0,0,0,0.404040404040404,0.404040404040404,0.414141414141414
0,0,0,0,0,0,0.444444444444444,0.383838383838384,0.383838383838384
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.252525252525253
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.171717171717172
0,0,0,0,0,0,0.161616161616162,0.191919191919192,0.191919191919192
0,0,0,0,0,0,0.151515151515152,0.282828282828283,0.292929292929293
0,0,0,0,0,0,0.171717171717172,0.303030303030303,0.313131313131313
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.232323232323232
0,0,0,0,0,0,0.191919191919192,0.262626262626263,0.262626262626263
0,0,0,0,0,0,0.212121212121212,0.282828282828283,0.282828282828283
0,0,0,0,0,0,0.171717171717172,0.202020202020202,0.202020202020202
0,0,0,0,0,0,0.181818181818182,0.313131313131313,0.323232323232323
0,0,0,0,0,0,0.212121212121212,0.303030303030303,0.313131313131313
0,0,0,0,0,0,0.232323232323232,0.323232323232323,0.333333333333333
0,0,0,0,0,0,0.191919191919192,0.242424242424242,0.252525252525253
0,0,0,0,0,0,0.202020202020202,0.353535353535354,0.373737373737374
0,0,0,0,0,0,0.242424242424242,0.333333333333333,0.343434343434343
0,0,0,0,0,0,0.181818181818182,0.242424242424242,0.262626262626263
0,0,0,0,0,0,0.202020202020202,0.262626262626263,0.282828282828283
0,0,0,0,0,0,0.161616161616162,0.181818181818182,0.212121212121212
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.323232323232323
0,0,0,0,0,0,0.212121212121212,0.272727272727273,0.292929292929293
0,0,0,0,0,0,0.232323232323232,0.313131313131313,0.343434343434343
