"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.636363636363636,0.303030303030303,0.0606060606060606,0.303030303030303,0.444444444444444,0.252525252525253,0.252525252525253,0.444444444444444,0.434343434343434
0,0,0.0101010101010101,0.313131313131313,0.444444444444444,0.242424242424242,0.313131313131313,0.787878787878788,0.878787878787879
0,0,0,0.0404040404040404,0.121212121212121,0.131313131313131,0.171717171717172,0.434343434343434,0.545454545454545
0,0,0,0.0505050505050505,0.232323232323232,0.272727272727273,0.212121212121212,0.484848484848485,0.636363636363636
0,0,0,0.292929292929293,0.424242424242424,0.101010101010101,0.232323232323232,0.535353535353535,0.646464646464647
0,0,0,0.303030303030303,0.444444444444444,0.252525252525253,0.272727272727273,0.585858585858586,0.757575757575758
0,0,0,0.0202020202020202,0.151515151515152,0.151515151515152,0.131313131313131,0.232323232323232,0.404040404040404
0.535353535353535,0.323232323232323,0.141414141414141,0.313131313131313,0.444444444444444,0.242424242424242,0.292929292929293,0.666666666666667,0.727272727272727
0.818181818181818,0.151515151515152,0.0303030303030303,0.313131313131313,0.474747474747475,0.343434343434343,0.333333333333333,0.717171717171717,0.828282828282828
0.272727272727273,0.323232323232323,0.404040404040404,0.0505050505050505,0.232323232323232,0.272727272727273,0.191919191919192,0.363636363636364,0.474747474747475
0.535353535353535,0.323232323232323,0.141414141414141,0.303030303030303,0.444444444444444,0.252525252525253,0.252525252525253,0.474747474747475,0.595959595959596
0.535353535353535,0.323232323232323,0.141414141414141,0.313131313131313,0.444444444444444,0.242424242424242,0.313131313131313,0.747474747474748,0.727272727272727
0.818181818181818,0.151515151515152,0.0303030303030303,0.313131313131313,0.474747474747475,0.343434343434343,0.353535353535354,0.797979797979798,0.828282828282828
0.272727272727273,0.323232323232323,0.404040404040404,0.0505050505050505,0.232323232323232,0.272727272727273,0.212121212121212,0.444444444444444,0.494949494949495
0.535353535353535,0.323232323232323,0.141414141414141,0.303030303030303,0.444444444444444,0.252525252525253,0.272727272727273,0.545454545454545,0.606060606060606
0.818181818181818,0.161616161616162,0.0202020202020202,0.313131313131313,0.474747474747475,0.343434343434343,0.333333333333333,0.686868686868687,0.666666666666667
0.656565656565657,0.252525252525253,0.0909090909090909,0.313131313131313,0.444444444444444,0.242424242424242,0.242424242424242,0.737373737373737,0.858585858585859
0.0909090909090909,0.272727272727273,0.636363636363636,0.0404040404040404,0.121212121212121,0.131313131313131,0.101010101010101,0.393939393939394,0.515151515151515
0.343434343434343,0.363636363636364,0.292929292929293,0.0505050505050505,0.232323232323232,0.272727272727273,0.141414141414141,0.444444444444444,0.606060606060606
0.343434343434343,0.383838383838384,0.272727272727273,0.292929292929293,0.424242424242424,0.101010101010101,0.161616161616162,0.484848484848485,0.626262626262626
0.636363636363636,0.303030303030303,0.0606060606060606,0.303030303030303,0.444444444444444,0.252525252525253,0.202020202020202,0.535353535353535,0.737373737373737
0.0808080808080808,0.262626262626263,0.636363636363636,0.0202020202020202,0.151515151515152,0.151515151515152,0.0606060606060606,0.191919191919192,0.373737373737374
0.676767676767677,0.252525252525253,0.0707070707070707,0.313131313131313,0.444444444444444,0.242424242424242,0.222222222222222,0.616161616161616,0.707070707070707
0.828282828282828,0.151515151515152,0.0202020202020202,0.313131313131313,0.474747474747475,0.343434343434343,0.262626262626263,0.666666666666667,0.808080808080808
0.353535353535354,0.363636363636364,0.282828282828283,0.0505050505050505,0.232323232323232,0.272727272727273,0.121212121212121,0.323232323232323,0.444444444444444
0.636363636363636,0.303030303030303,0.0606060606060606,0.303030303030303,0.444444444444444,0.252525252525253,0.181818181818182,0.424242424242424,0.575757575757576
0.676767676767677,0.252525252525253,0.0707070707070707,0.313131313131313,0.444444444444444,0.242424242424242,0.242424242424242,0.696969696969697,0.707070707070707
0.828282828282828,0.151515151515152,0.0202020202020202,0.313131313131313,0.474747474747475,0.343434343434343,0.282828282828283,0.747474747474748,0.808080808080808
0.353535353535354,0.363636363636364,0.282828282828283,0.0505050505050505,0.232323232323232,0.272727272727273,0.141414141414141,0.404040404040404,0.464646464646465
0.636363636363636,0.303030303030303,0.0606060606060606,0.303030303030303,0.444444444444444,0.252525252525253,0.202020202020202,0.494949494949495,0.585858585858586
0.828282828282828,0.151515151515152,0.0202020202020202,0.313131313131313,0.474747474747475,0.343434343434343,0.262626262626263,0.636363636363636,0.646464646464647
0.535353535353535,0.323232323232323,0.141414141414141,0.313131313131313,0.444444444444444,0.242424242424242,0.242424242424242,0.737373737373737,0.858585858585859
0.818181818181818,0.151515151515152,0.0303030303030303,0.313131313131313,0.474747474747475,0.343434343434343,0.282828282828283,0.787878787878788,0.95959595959596
0.272727272727273,0.323232323232323,0.404040404040404,0.0505050505050505,0.232323232323232,0.272727272727273,0.141414141414141,0.444444444444444,0.606060606060606
0.535353535353535,0.323232323232323,0.141414141414141,0.303030303030303,0.444444444444444,0.252525252525253,0.202020202020202,0.535353535353535,0.737373737373737
0.818181818181818,0.161616161616162,0.0202020202020202,0.313131313131313,0.474747474747475,0.343434343434343,0.262626262626263,0.666666666666667,0.808080808080808
0.818181818181818,0.161616161616162,0.0202020202020202,0.313131313131313,0.474747474747475,0.343434343434343,0.282828282828283,0.747474747474748,0.808080808080808
