"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.94949494949495,0.0505050505050505,0,0.686868686868687,0.393939393939394,0.353535353535354,1.02020202020202,1.02020202020202,0.858585858585859
0.94949494949495,0.0505050505050505,0,0.686868686868687,0.393939393939394,0.353535353535354,1.28282828282828,1.37373737373737,1.01010101010101
0,0,0,0,0.0202020202020202,0.0101010101010101,1.02020202020202,0.858585858585859,0.616161616161616
0,0,0,0,0.0202020202020202,0.0101010101010101,0.292929292929293,0.444444444444444,0.515151515151515
0,0,0,0,0.0202020202020202,0.0101010101010101,0.555555555555556,0.787878787878788,0.676767676767677
0,0,0,0.0707070707070707,0.0909090909090909,0.0707070707070707,0.555555555555556,0.656565656565657,0.646464646464647
0,0,0.0303030303030303,0.242424242424242,0.262626262626263,0.181818181818182,0.424242424242424,0.545454545454545,0.484848484848485
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.373737373737374,0.505050505050505,0.525252525252525
0,0,0,0,0.0202020202020202,0.0101010101010101,0.98989898989899,0.797979797979798,0.525252525252525
0,0,0,0,0.0202020202020202,0.0101010101010101,1.25252525252525,1.21212121212121,0.676767676767677
0,0,0,0.0707070707070707,0.0909090909090909,0.0707070707070707,1.25252525252525,1.07070707070707,0.757575757575758
0,0,0.0101010101010101,0.242424242424242,0.262626262626263,0.181818181818182,1.12121212121212,0.898989898989899,0.515151515151515
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,1.07070707070707,0.858585858585859,0.555555555555556
0,0,0,0,0.0202020202020202,0.0101010101010101,0.525252525252525,0.737373737373737,0.575757575757576
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0707070707070707,0.525252525252525,0.606060606060606,0.545454545454545
0,0,0.0101010101010101,0.242424242424242,0.262626262626263,0.181818181818182,0.393939393939394,0.494949494949495,0.404040404040404
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.343434343434343,0.454545454545455,0.444444444444444
0,0,0,0.0707070707070707,0.0909090909090909,0.0707070707070707,0.787878787878788,1.05050505050505,0.717171717171717
0,0,0.0101010101010101,0.242424242424242,0.262626262626263,0.181818181818182,0.656565656565657,0.838383838383838,0.575757575757576
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.606060606060606,0.797979797979798,0.616161616161616
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,0.656565656565657,0.707070707070707,0.545454545454545
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,0.606060606060606,0.666666666666667,0.585858585858586
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,0.474747474747475,0.555555555555556,0.424242424242424
0,0,0,0,0.0202020202020202,0.0101010101010101,0.888888888888889,0.666666666666667,0.505050505050505
0,0,0,0,0.0202020202020202,0.0101010101010101,1.15151515151515,1.09090909090909,0.646464646464647
0,0,0,0.0707070707070707,0.0909090909090909,0.0707070707070707,1.15151515151515,0.94949494949495,0.727272727272727
0,0,0.0202020202020202,0.242424242424242,0.262626262626263,0.181818181818182,1.02020202020202,0.777777777777778,0.464646464646465
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.96969696969697,0.727272727272727,0.515151515151515
0,0,0,0,0.0202020202020202,0.0101010101010101,0.424242424242424,0.595959595959596,0.565656565656566
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0707070707070707,0.424242424242424,0.464646464646465,0.535353535353535
0,0,0.0202020202020202,0.242424242424242,0.262626262626263,0.181818181818182,0.292929292929293,0.353535353535354,0.373737373737374
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.242424242424242,0.313131313131313,0.404040404040404
0,0,0,0.0707070707070707,0.0909090909090909,0.0707070707070707,0.686868686868687,0.909090909090909,0.696969696969697
0,0,0.0202020202020202,0.242424242424242,0.262626262626263,0.181818181818182,0.555555555555556,0.696969696969697,0.535353535353535
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.505050505050505,0.656565656565657,0.575757575757576
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,0.555555555555556,0.565656565656566,0.505050505050505
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,0.505050505050505,0.525252525252525,0.545454545454545
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,0.373737373737374,0.434343434343434,0.383838383838384
0,0,0,0,0.0202020202020202,0.0101010101010101,1.12121212121212,1.03030303030303,0.585858585858586
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0707070707070707,1.12121212121212,0.888888888888889,0.666666666666667
0,0,0,0.242424242424242,0.262626262626263,0.181818181818182,0.98989898989899,0.717171717171717,0.383838383838384
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.93939393939394,0.666666666666667,0.454545454545455
0,0,0,0.0707070707070707,0.0909090909090909,0.0707070707070707,1.38383838383838,1.2020202020202,0.737373737373737
0,0,0,0.242424242424242,0.262626262626263,0.181818181818182,1.25252525252525,1.13131313131313,0.535353535353535
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,1.2020202020202,1.09090909090909,0.606060606060606
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,1.25252525252525,0.98989898989899,0.616161616161616
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,1.2020202020202,0.94949494949495,0.686868686868687
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,1.07070707070707,0.797979797979798,0.404040404040404
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0707070707070707,0.656565656565657,0.858585858585859,0.626262626262626
0,0,0,0.242424242424242,0.262626262626263,0.181818181818182,0.525252525252525,0.646464646464647,0.444444444444444
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.474747474747475,0.606060606060606,0.515151515151515
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,0.525252525252525,0.515151515151515,0.414141414141414
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,0.474747474747475,0.474747474747475,0.484848484848485
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,0.343434343434343,0.383838383838384,0.303030303030303
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,0.787878787878788,0.95959595959596,0.585858585858586
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,0.737373737373737,0.919191919191919,0.656565656565657
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,0.606060606060606,0.727272727272727,0.474747474747475
0.909090909090909,0.0909090909090909,0,0.303030303030303,0.353535353535354,0.262626262626263,0.606060606060606,0.595959595959596,0.444444444444444
0,0,0,0,0,0,1.04040404040404,0.868686868686869,0.676767676767677
0,0,0,0,0,0,1.3030303030303,1.29292929292929,0.828282828282828
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,1.3030303030303,1.15151515151515,0.898989898989899
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,1.17171717171717,0.97979797979798,0.636363636363636
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,1.12121212121212,0.929292929292929,0.696969696969697
0,0,0,0,0,0,0.575757575757576,0.797979797979798,0.737373737373737
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.575757575757576,0.656565656565657,0.717171717171717
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,0.444444444444444,0.555555555555556,0.555555555555556
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,0.393939393939394,0.515151515151515,0.585858585858586
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.838383838383838,1.11111111111111,0.878787878787879
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,0.707070707070707,0.898989898989899,0.707070707070707
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,0.656565656565657,0.858585858585859,0.747474747474748
0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.292929292929293,0.232323232323232,0.707070707070707,0.757575757575758,0.686868686868687
0,0.0202020202020202,0,0.0909090909090909,0.151515151515152,0.141414141414141,0.656565656565657,0.727272727272727,0.727272727272727
0,0.0202020202020202,0.0303030303030303,0.262626262626263,0.292929292929293,0.222222222222222,0.525252525252525,0.616161616161616,0.545454545454545
0,0,0,0,0,0,1.27272727272727,1.23232323232323,0.737373737373737
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,1.27272727272727,1.09090909090909,0.808080808080808
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,1.14141414141414,0.919191919191919,0.565656565656566
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,1.09090909090909,0.868686868686869,0.616161616161616
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,1.53535353535354,1.4040404040404,0.888888888888889
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,1.4040404040404,1.33333333333333,0.727272727272727
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,1.35353535353535,1.29292929292929,0.767676767676768
0,0,0,0.292929292929293,0.292929292929293,0.232323232323232,1.4040404040404,1.19191919191919,0.797979797979798
0,0.0101010101010101,0,0.0909090909090909,0.151515151515152,0.141414141414141,1.35353535353535,1.15151515151515,0.848484848484849
0,0,0.0202020202020202,0.262626262626263,0.292929292929293,0.222222222222222,1.22222222222222,0.97979797979798,0.585858585858586
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.808080808080808,1.06060606060606,0.777777777777778
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,0.676767676767677,0.848484848484849,0.626262626262626
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,0.626262626262626,0.808080808080808,0.666666666666667
0,0,0.0101010101010101,0.292929292929293,0.292929292929293,0.232323232323232,0.676767676767677,0.707070707070707,0.606060606060606
0,0.0101010101010101,0,0.0909090909090909,0.151515151515152,0.141414141414141,0.626262626262626,0.676767676767677,0.646464646464647
0,0,0.0202020202020202,0.262626262626263,0.292929292929293,0.222222222222222,0.494949494949495,0.565656565656566,0.484848484848485
0,0,0,0.292929292929293,0.292929292929293,0.232323232323232,0.93939393939394,1.16161616161616,0.777777777777778
0,0.0101010101010101,0,0.0909090909090909,0.151515151515152,0.141414141414141,0.888888888888889,1.12121212121212,0.818181818181818
0,0,0.0202020202020202,0.262626262626263,0.292929292929293,0.222222222222222,0.757575757575758,0.909090909090909,0.646464646464647
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,0.757575757575758,0.777777777777778,0.626262626262626
0,0,0,0,0,0,1.17171717171717,1.1010101010101,0.717171717171717
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,1.17171717171717,0.95959595959596,0.787878787878788
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,1.04040404040404,0.787878787878788,0.525252525252525
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,0.98989898989899,0.737373737373737,0.575757575757576
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,1.43434343434343,1.28282828282828,0.858585858585859
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,1.3030303030303,1.21212121212121,0.676767676767677
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,1.25252525252525,1.16161616161616,0.727272727272727
0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.292929292929293,0.232323232323232,1.3030303030303,1.07070707070707,0.747474747474748
0,0.0202020202020202,0,0.0909090909090909,0.151515151515152,0.141414141414141,1.25252525252525,1.02020202020202,0.808080808080808
0,0.0202020202020202,0.0303030303030303,0.262626262626263,0.292929292929293,0.222222222222222,1.12121212121212,0.868686868686869,0.545454545454545
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.707070707070707,0.919191919191919,0.767676767676768
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,0.575757575757576,0.707070707070707,0.595959595959596
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,0.525252525252525,0.666666666666667,0.626262626262626
0,0.0101010101010101,0.0303030303030303,0.292929292929293,0.292929292929293,0.232323232323232,0.575757575757576,0.565656565656566,0.575757575757576
0,0.0202020202020202,0,0.0909090909090909,0.151515151515152,0.141414141414141,0.525252525252525,0.535353535353535,0.606060606060606
0,0.0202020202020202,0.0303030303030303,0.262626262626263,0.292929292929293,0.222222222222222,0.393939393939394,0.444444444444444,0.444444444444444
0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.292929292929293,0.232323232323232,0.838383838383838,1.02020202020202,0.737373737373737
0,0.0202020202020202,0,0.0909090909090909,0.151515151515152,0.141414141414141,0.787878787878788,0.97979797979798,0.777777777777778
0,0.0202020202020202,0.0303030303030303,0.262626262626263,0.292929292929293,0.222222222222222,0.656565656565657,0.787878787878788,0.606060606060606
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,0.656565656565657,0.656565656565657,0.585858585858586
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,1.4040404040404,1.22222222222222,0.797979797979798
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,1.27272727272727,1.15151515151515,0.595959595959596
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,1.22222222222222,1.1010101010101,0.666666666666667
0,0,0.0101010101010101,0.292929292929293,0.292929292929293,0.232323232323232,1.27272727272727,1.01010101010101,0.666666666666667
0,0.0101010101010101,0,0.0909090909090909,0.151515151515152,0.141414141414141,1.22222222222222,0.95959595959596,0.747474747474748
0,0,0.0202020202020202,0.262626262626263,0.292929292929293,0.222222222222222,1.09090909090909,0.808080808080808,0.464646464646465
0,0,0,0.292929292929293,0.292929292929293,0.232323232323232,1.53535353535354,1.32323232323232,0.747474747474748
0,0,0,0.0909090909090909,0.151515151515152,0.141414141414141,1.48484848484848,1.28282828282828,0.818181818181818
0,0,0,0.262626262626263,0.292929292929293,0.222222222222222,1.35353535353535,1.23232323232323,0.616161616161616
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,1.35353535353535,1.09090909090909,0.696969696969697
0,0,0.0101010101010101,0.292929292929293,0.292929292929293,0.232323232323232,0.808080808080808,0.96969696969697,0.646464646464647
0,0.0101010101010101,0,0.0909090909090909,0.151515151515152,0.141414141414141,0.757575757575758,0.929292929292929,0.717171717171717
0,0,0.0202020202020202,0.262626262626263,0.292929292929293,0.222222222222222,0.626262626262626,0.737373737373737,0.525252525252525
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,0.626262626262626,0.606060606060606,0.505050505050505
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,0.888888888888889,1.05050505050505,0.676767676767677
0,0,0,0,0.0202020202020202,0.0101010101010101,1.02020202020202,0.797979797979798,0.646464646464647
0,0,0,0,0.0202020202020202,0.0101010101010101,1.28282828282828,1.22222222222222,0.787878787878788
0,0,0,0.0707070707070707,0.0909090909090909,0.0707070707070707,1.28282828282828,1.08080808080808,0.878787878787879
0,0,0.0303030303030303,0.242424242424242,0.262626262626263,0.181818181818182,1.15151515151515,0.909090909090909,0.606060606060606
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,1.1010101010101,0.858585858585859,0.666666666666667
0,0,0,0,0.0202020202020202,0.0101010101010101,0.555555555555556,0.727272727272727,0.707070707070707
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0707070707070707,0.555555555555556,0.595959595959596,0.686868686868687
0,0,0.0303030303030303,0.242424242424242,0.262626262626263,0.181818181818182,0.424242424242424,0.484848484848485,0.515151515151515
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.373737373737374,0.444444444444444,0.555555555555556
0,0,0,0.0707070707070707,0.0909090909090909,0.0707070707070707,0.818181818181818,1.04040404040404,0.848484848484849
0,0,0.0303030303030303,0.242424242424242,0.262626262626263,0.181818181818182,0.686868686868687,0.828282828282828,0.676767676767677
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.636363636363636,0.787878787878788,0.727272727272727
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,0.686868686868687,0.696969696969697,0.656565656565657
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,0.636363636363636,0.656565656565657,0.696969696969697
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,0.505050505050505,0.545454545454545,0.515151515151515
0,0,0,0,0.0202020202020202,0.0101010101010101,1.25252525252525,1.16161616161616,0.707070707070707
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0707070707070707,1.25252525252525,1.02020202020202,0.787878787878788
0,0,0.0101010101010101,0.242424242424242,0.262626262626263,0.181818181818182,1.12121212121212,0.848484848484849,0.545454545454545
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,1.07070707070707,0.797979797979798,0.585858585858586
0,0,0,0.0707070707070707,0.0909090909090909,0.0707070707070707,1.51515151515152,1.33333333333333,0.858585858585859
0,0,0.0101010101010101,0.242424242424242,0.262626262626263,0.181818181818182,1.38383838383838,1.26262626262626,0.696969696969697
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,1.33333333333333,1.22222222222222,0.737373737373737
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,1.38383838383838,1.12121212121212,0.777777777777778
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,1.33333333333333,1.08080808080808,0.818181818181818
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,1.2020202020202,0.909090909090909,0.555555555555556
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0707070707070707,0.787878787878788,0.98989898989899,0.747474747474748
0,0,0.0101010101010101,0.242424242424242,0.262626262626263,0.181818181818182,0.656565656565657,0.777777777777778,0.606060606060606
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.606060606060606,0.737373737373737,0.646464646464647
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,0.656565656565657,0.646464646464647,0.575757575757576
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,0.606060606060606,0.606060606060606,0.616161616161616
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,0.474747474747475,0.494949494949495,0.454545454545455
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,0.919191919191919,1.09090909090909,0.747474747474748
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,0.868686868686869,1.05050505050505,0.787878787878788
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,0.737373737373737,0.838383838383838,0.626262626262626
0.909090909090909,0.0909090909090909,0,0.303030303030303,0.353535353535354,0.262626262626263,0.737373737373737,0.707070707070707,0.595959595959596
0,0,0,0,0.0202020202020202,0.0101010101010101,1.15151515151515,1.03030303030303,0.676767676767677
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0707070707070707,1.15151515151515,0.888888888888889,0.767676767676768
0,0,0.0202020202020202,0.242424242424242,0.262626262626263,0.181818181818182,1.02020202020202,0.717171717171717,0.494949494949495
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.96969696969697,0.666666666666667,0.545454545454545
0,0,0,0.0707070707070707,0.0909090909090909,0.0707070707070707,1.41414141414141,1.21212121212121,0.828282828282828
0,0,0.0202020202020202,0.242424242424242,0.262626262626263,0.181818181818182,1.28282828282828,1.14141414141414,0.636363636363636
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,1.23232323232323,1.09090909090909,0.696969696969697
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,1.28282828282828,1,0.727272727272727
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,1.23232323232323,0.94949494949495,0.777777777777778
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,1.1010101010101,0.797979797979798,0.515151515151515
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0707070707070707,0.686868686868687,0.848484848484849,0.737373737373737
0,0,0.0202020202020202,0.242424242424242,0.262626262626263,0.181818181818182,0.555555555555556,0.636363636363636,0.565656565656566
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,0.505050505050505,0.595959595959596,0.606060606060606
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,0.555555555555556,0.505050505050505,0.545454545454545
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,0.505050505050505,0.464646464646465,0.575757575757576
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,0.373737373737374,0.373737373737374,0.414141414141414
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,0.818181818181818,0.94949494949495,0.707070707070707
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,0.767676767676768,0.909090909090909,0.747474747474748
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,0.636363636363636,0.717171717171717,0.585858585858586
0.909090909090909,0.0909090909090909,0,0.303030303030303,0.353535353535354,0.262626262626263,0.636363636363636,0.585858585858586,0.555555555555556
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0707070707070707,1.38383838383838,1.15151515151515,0.767676767676768
0,0,0,0.242424242424242,0.262626262626263,0.181818181818182,1.25252525252525,1.08080808080808,0.565656565656566
0,0,0,0.0303030303030303,0.101010101010101,0.131313131313131,1.2020202020202,1.03030303030303,0.636363636363636
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,1.25252525252525,0.93939393939394,0.646464646464647
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,1.2020202020202,0.888888888888889,0.717171717171717
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,1.07070707070707,0.737373737373737,0.434343434343434
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,1.51515151515152,1.25252525252525,0.717171717171717
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,1.46464646464646,1.21212121212121,0.787878787878788
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,1.33333333333333,1.16161616161616,0.585858585858586
0.909090909090909,0.0909090909090909,0,0.303030303030303,0.353535353535354,0.262626262626263,1.33333333333333,1.02020202020202,0.666666666666667
0.828282828282828,0.171717171717172,0,0.292929292929293,0.303030303030303,0.232323232323232,0.787878787878788,0.898989898989899,0.616161616161616
0.737373737373737,0.252525252525253,0.0101010101010101,0.0909090909090909,0.171717171717172,0.141414141414141,0.737373737373737,0.858585858585859,0.686868686868687
0.777777777777778,0.222222222222222,0,0.262626262626263,0.303030303030303,0.232323232323232,0.606060606060606,0.666666666666667,0.505050505050505
0.909090909090909,0.0909090909090909,0,0.303030303030303,0.353535353535354,0.262626262626263,0.606060606060606,0.535353535353535,0.474747474747475
0.909090909090909,0.0909090909090909,0,0.303030303030303,0.353535353535354,0.262626262626263,0.868686868686869,0.97979797979798,0.646464646464647
0,0,0,0,0,0,1.3030303030303,1.23232323232323,0.858585858585859
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,1.3030303030303,1.09090909090909,0.93939393939394
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,1.17171717171717,0.919191919191919,0.666666666666667
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,1.12121212121212,0.868686868686869,0.727272727272727
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,1.56565656565657,1.41414141414141,1.01010101010101
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,1.43434343434343,1.34343434343434,0.818181818181818
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,1.38383838383838,1.29292929292929,0.878787878787879
0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.292929292929293,0.232323232323232,1.43434343434343,1.2020202020202,0.898989898989899
0,0.0202020202020202,0,0.0909090909090909,0.151515151515152,0.141414141414141,1.38383838383838,1.15151515151515,0.95959595959596
0,0.0202020202020202,0.0303030303030303,0.262626262626263,0.292929292929293,0.222222222222222,1.25252525252525,0.97979797979798,0.676767676767677
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.838383838383838,1.05050505050505,0.919191919191919
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,0.707070707070707,0.838383838383838,0.737373737373737
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,0.656565656565657,0.797979797979798,0.777777777777778
0,0.0101010101010101,0.0303030303030303,0.292929292929293,0.292929292929293,0.232323232323232,0.707070707070707,0.696969696969697,0.727272727272727
0,0.0202020202020202,0,0.0909090909090909,0.151515151515152,0.141414141414141,0.656565656565657,0.666666666666667,0.757575757575758
0,0.0202020202020202,0.0303030303030303,0.262626262626263,0.292929292929293,0.222222222222222,0.525252525252525,0.555555555555556,0.575757575757576
0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.292929292929293,0.232323232323232,0.96969696969697,1.15151515151515,0.888888888888889
0,0.0202020202020202,0,0.0909090909090909,0.151515151515152,0.141414141414141,0.919191919191919,1.11111111111111,0.929292929292929
0,0.0202020202020202,0.0303030303030303,0.262626262626263,0.292929292929293,0.222222222222222,0.787878787878788,0.898989898989899,0.737373737373737
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,0.787878787878788,0.767676767676768,0.717171717171717
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,1.53535353535354,1.35353535353535,0.919191919191919
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,1.4040404040404,1.28282828282828,0.757575757575758
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,1.35353535353535,1.23232323232323,0.797979797979798
0,0,0.0101010101010101,0.292929292929293,0.292929292929293,0.232323232323232,1.4040404040404,1.14141414141414,0.828282828282828
0,0.0101010101010101,0,0.0909090909090909,0.151515151515152,0.141414141414141,1.35353535353535,1.09090909090909,0.878787878787879
0,0,0.0202020202020202,0.262626262626263,0.292929292929293,0.222222222222222,1.22222222222222,0.919191919191919,0.616161616161616
0,0,0,0.292929292929293,0.292929292929293,0.232323232323232,1.66666666666667,1.45454545454545,0.909090909090909
0,0.0101010101010101,0,0.0909090909090909,0.151515151515152,0.141414141414141,1.61616161616162,1.41414141414141,0.94949494949495
0,0,0.0202020202020202,0.262626262626263,0.292929292929293,0.222222222222222,1.48484848484848,1.34343434343434,0.767676767676768
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,1.48484848484848,1.2020202020202,0.848484848484849
0,0,0.0101010101010101,0.292929292929293,0.292929292929293,0.232323232323232,0.93939393939394,1.1010101010101,0.808080808080808
0,0.0101010101010101,0,0.0909090909090909,0.151515151515152,0.141414141414141,0.888888888888889,1.06060606060606,0.848484848484849
0,0,0.0202020202020202,0.262626262626263,0.292929292929293,0.222222222222222,0.757575757575758,0.848484848484849,0.676767676767677
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,0.757575757575758,0.717171717171717,0.656565656565657
