"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.666666666666667,0.303030303030303,0.0303030303030303,0.727272727272727,0.272727272727273,0.242424242424242,1.3030303030303,1.2020202020202,1.11111111111111
0,0,0,0,0,0.0202020202020202,0.94949494949495,0.737373737373737,0.848484848484849
0,0,0,0,0,0.0202020202020202,0.313131313131313,0.383838383838384,0.606060606060606
0,0,0,0,0,0.0202020202020202,0.707070707070707,0.696969696969697,0.696969696969697
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.585858585858586,0.666666666666667,0.767676767676768
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.424242424242424,0.424242424242424,0.595959595959596
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.424242424242424,0.474747474747475,0.585858585858586
0,0,0,0,0,0.0202020202020202,0.94949494949495,0.626262626262626,0.686868686868687
0,0,0,0,0,0.0202020202020202,1.34343434343434,0.98989898989899,0.787878787878788
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,1.22222222222222,0.98989898989899,0.808080808080808
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.06060606060606,0.666666666666667,0.686868686868687
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,1.06060606060606,0.727272727272727,0.686868686868687
0,0,0,0,0,0.0202020202020202,0.707070707070707,0.585858585858586,0.525252525252525
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.585858585858586,0.555555555555556,0.595959595959596
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.424242424242424,0.313131313131313,0.454545454545455
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.424242424242424,0.373737373737374,0.454545454545455
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.97979797979798,0.919191919191919,0.717171717171717
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.818181818181818,0.626262626262626,0.545454545454545
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.818181818181818,0.686868686868687,0.545454545454545
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,0.696969696969697,0.595959595959596,0.616161616161616
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,0.696969696969697,0.656565656565657,0.626262626262626
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.535353535353535,0.404040404040404,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.707070707070707,0.585858585858586,0.707070707070707
0,0,0,0,0,0.0202020202020202,1.1010101010101,0.94949494949495,0.818181818181818
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.97979797979798,0.93939393939394,0.848484848484849
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.818181818181818,0.626262626262626,0.717171717171717
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.818181818181818,0.666666666666667,0.686868686868687
0,0,0,0,0,0.0202020202020202,0.464646464646465,0.545454545454545,0.545454545454545
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.343434343434343,0.515151515151515,0.616161616161616
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.181818181818182,0.272727272727273,0.474747474747475
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.181818181818182,0.313131313131313,0.444444444444444
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.737373737373737,0.878787878787879,0.737373737373737
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.575757575757576,0.585858585858586,0.565656565656566
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.575757575757576,0.626262626262626,0.535353535353535
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,0.454545454545455,0.555555555555556,0.636363636363636
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,0.454545454545455,0.595959595959596,0.616161616161616
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.292929292929293,0.363636363636364,0.454545454545455
0,0,0,0,0,0.0202020202020202,1.1010101010101,0.838383838383838,0.707070707070707
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.97979797979798,0.838383838383838,0.717171717171717
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.818181818181818,0.505050505050505,0.585858585858586
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.818181818181818,0.555555555555556,0.575757575757576
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,1.37373737373737,1.1010101010101,0.797979797979798
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.21212121212121,0.868686868686869,0.686868686868687
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,1.21212121212121,0.919191919191919,0.676767676767677
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,1.09090909090909,0.868686868686869,0.707070707070707
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,1.09090909090909,0.919191919191919,0.707070707070707
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.929292929292929,0.606060606060606,0.565656565656566
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.737373737373737,0.767676767676768,0.616161616161616
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.575757575757576,0.464646464646465,0.424242424242424
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.575757575757576,0.515151515151515,0.414141414141414
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,0.454545454545455,0.434343434343434,0.494949494949495
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,0.454545454545455,0.484848484848485,0.494949494949495
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.292929292929293,0.252525252525253,0.333333333333333
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,0.848484848484849,0.797979797979798,0.616161616161616
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,0.848484848484849,0.848484848484849,0.606060606060606
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.686868686868687,0.565656565656566,0.424242424242424
0.151515151515152,0.505050505050505,0.343434343434343,0.161616161616162,0.252525252525253,0.202020202020202,0.565656565656566,0.535353535353535,0.505050505050505
0,0,0,0,0,0,0.95959595959596,0.737373737373737,0.93939393939394
0,0,0,0,0,0,1.35353535353535,1.1010101010101,1.05050505050505
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,1.23232323232323,1.09090909090909,1.08080808080808
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.07070707070707,0.777777777777778,0.919191919191919
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,1.07070707070707,0.828282828282828,0.909090909090909
0,0,0,0,0,0,0.717171717171717,0.696969696969697,0.777777777777778
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,0.595959595959596,0.666666666666667,0.848484848484849
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.434343434343434,0.424242424242424,0.676767676767677
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,0.434343434343434,0.474747474747475,0.666666666666667
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,0.98989898989899,1.03030303030303,0.96969696969697
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.828282828282828,0.737373737373737,0.767676767676768
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,0.828282828282828,0.787878787878788,0.757575757575758
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,0.707070707070707,0.707070707070707,0.838383838383838
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,0.707070707070707,0.757575757575758,0.838383838383838
0,0,0.0101010101010101,0.131313131313131,0.191919191919192,0.191919191919192,0.545454545454545,0.505050505050505,0.646464646464647
0,0,0,0,0,0,1.35353535353535,0.98989898989899,0.888888888888889
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,1.23232323232323,0.98989898989899,0.898989898989899
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.07070707070707,0.666666666666667,0.787878787878788
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,1.07070707070707,0.727272727272727,0.787878787878788
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,1.62626262626263,1.25252525252525,0.97979797979798
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.46464646464646,1.03030303030303,0.888888888888889
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,1.46464646464646,1.09090909090909,0.888888888888889
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.34343434343434,1.03030303030303,0.909090909090909
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.34343434343434,1.09090909090909,0.919191919191919
0,0,0,0.131313131313131,0.191919191919192,0.191919191919192,1.18181818181818,0.757575757575758,0.767676767676768
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,0.98989898989899,0.919191919191919,0.797979797979798
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.828282828282828,0.626262626262626,0.626262626262626
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,0.828282828282828,0.686868686868687,0.626262626262626
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,0.707070707070707,0.595959595959596,0.696969696969697
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,0.707070707070707,0.656565656565657,0.707070707070707
0,0,0,0.131313131313131,0.191919191919192,0.191919191919192,0.545454545454545,0.404040404040404,0.535353535353535
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.1010101010101,0.95959595959596,0.818181818181818
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.1010101010101,1.02020202020202,0.818181818181818
0,0,0,0.131313131313131,0.191919191919192,0.191919191919192,0.93939393939394,0.717171717171717,0.626262626262626
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,0.818181818181818,0.686868686868687,0.707070707070707
0,0,0,0,0,0,1.11111111111111,0.94949494949495,0.909090909090909
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,0.98989898989899,0.93939393939394,0.93939393939394
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.828282828282828,0.626262626262626,0.808080808080808
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,0.828282828282828,0.666666666666667,0.777777777777778
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,1.38383838383838,1.2020202020202,1.02020202020202
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.22222222222222,0.98989898989899,0.919191919191919
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,1.22222222222222,1.03030303030303,0.888888888888889
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.1010101010101,0.97979797979798,0.94949494949495
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.1010101010101,1.02020202020202,0.929292929292929
0,0,0.0101010101010101,0.131313131313131,0.191919191919192,0.191919191919192,0.93939393939394,0.717171717171717,0.777777777777778
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,0.747474747474748,0.878787878787879,0.818181818181818
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.585858585858586,0.585858585858586,0.646464646464647
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,0.585858585858586,0.626262626262626,0.616161616161616
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,0.464646464646465,0.555555555555556,0.717171717171717
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,0.464646464646465,0.595959595959596,0.696969696969697
0,0,0.0101010101010101,0.131313131313131,0.191919191919192,0.191919191919192,0.303030303030303,0.363636363636364,0.535353535353535
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,0.858585858585859,0.919191919191919,0.838383838383838
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,0.858585858585859,0.95959595959596,0.808080808080808
0,0,0.0101010101010101,0.131313131313131,0.191919191919192,0.191919191919192,0.696969696969697,0.676767676767677,0.626262626262626
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,0.575757575757576,0.646464646464647,0.707070707070707
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,1.38383838383838,1.1010101010101,0.888888888888889
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.22222222222222,0.868686868686869,0.787878787878788
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,1.22222222222222,0.919191919191919,0.777777777777778
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.1010101010101,0.868686868686869,0.797979797979798
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.1010101010101,0.919191919191919,0.797979797979798
0,0,0,0.131313131313131,0.191919191919192,0.191919191919192,0.93939393939394,0.606060606060606,0.666666666666667
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.4949494949495,1.13131313131313,0.878787878787879
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.4949494949495,1.18181818181818,0.868686868686869
0,0,0,0.131313131313131,0.191919191919192,0.191919191919192,1.33333333333333,0.96969696969697,0.767676767676768
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,1.21212121212121,0.96969696969697,0.797979797979798
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,0.858585858585859,0.797979797979798,0.696969696969697
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,0.858585858585859,0.848484848484849,0.686868686868687
0,0,0,0.131313131313131,0.191919191919192,0.191919191919192,0.696969696969697,0.565656565656566,0.505050505050505
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,0.575757575757576,0.535353535353535,0.585858585858586
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,0.96969696969697,0.898989898989899,0.696969696969697
0,0,0,0,0,0.0202020202020202,0.919191919191919,0.717171717171717,0.898989898989899
0,0,0,0,0,0.0202020202020202,1.31313131313131,1.08080808080808,1.01010101010101
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,1.19191919191919,1.07070707070707,1.04040404040404
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.03030303030303,0.757575757575758,0.878787878787879
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,1.03030303030303,0.808080808080808,0.868686868686869
0,0,0,0,0,0.0202020202020202,0.676767676767677,0.676767676767677,0.737373737373737
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.555555555555556,0.646464646464647,0.808080808080808
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.393939393939394,0.404040404040404,0.636363636363636
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.393939393939394,0.454545454545455,0.626262626262626
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.94949494949495,1.01010101010101,0.929292929292929
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.787878787878788,0.717171717171717,0.727272727272727
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.787878787878788,0.767676767676768,0.717171717171717
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,0.666666666666667,0.686868686868687,0.797979797979798
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,0.666666666666667,0.737373737373737,0.797979797979798
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.505050505050505,0.484848484848485,0.606060606060606
0,0,0,0,0,0.0202020202020202,1.31313131313131,0.96969696969697,0.848484848484849
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,1.19191919191919,0.96969696969697,0.858585858585859
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.03030303030303,0.646464646464647,0.747474747474748
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,1.03030303030303,0.707070707070707,0.747474747474748
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,1.58585858585859,1.23232323232323,0.93939393939394
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.42424242424242,1.01010101010101,0.848484848484849
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,1.42424242424242,1.07070707070707,0.848484848484849
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,1.3030303030303,1.01010101010101,0.868686868686869
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,1.3030303030303,1.07070707070707,0.878787878787879
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,1.14141414141414,0.737373737373737,0.727272727272727
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.94949494949495,0.898989898989899,0.757575757575758
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.787878787878788,0.606060606060606,0.585858585858586
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.787878787878788,0.666666666666667,0.585858585858586
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,0.666666666666667,0.575757575757576,0.656565656565657
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,0.666666666666667,0.636363636363636,0.666666666666667
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.505050505050505,0.383838383838384,0.494949494949495
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,1.06060606060606,0.93939393939394,0.777777777777778
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,1.06060606060606,1,0.777777777777778
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.898989898989899,0.696969696969697,0.585858585858586
0.151515151515152,0.505050505050505,0.343434343434343,0.161616161616162,0.252525252525253,0.202020202020202,0.777777777777778,0.666666666666667,0.666666666666667
0,0,0,0,0,0.0202020202020202,1.07070707070707,0.929292929292929,0.868686868686869
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.94949494949495,0.919191919191919,0.898989898989899
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.787878787878788,0.606060606060606,0.767676767676768
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.787878787878788,0.646464646464647,0.737373737373737
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,1.34343434343434,1.18181818181818,0.97979797979798
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.18181818181818,0.96969696969697,0.878787878787879
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,1.18181818181818,1.01010101010101,0.848484848484849
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,1.06060606060606,0.95959595959596,0.909090909090909
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,1.06060606060606,1,0.888888888888889
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.898989898989899,0.696969696969697,0.737373737373737
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,0.707070707070707,0.858585858585859,0.777777777777778
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.545454545454545,0.565656565656566,0.606060606060606
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,0.545454545454545,0.606060606060606,0.575757575757576
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,0.424242424242424,0.535353535353535,0.676767676767677
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,0.424242424242424,0.575757575757576,0.656565656565657
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.262626262626263,0.343434343434343,0.494949494949495
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,0.818181818181818,0.898989898989899,0.797979797979798
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,0.818181818181818,0.93939393939394,0.767676767676768
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.656565656565657,0.656565656565657,0.585858585858586
0.151515151515152,0.505050505050505,0.343434343434343,0.161616161616162,0.252525252525253,0.202020202020202,0.535353535353535,0.626262626262626,0.666666666666667
0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707,1.34343434343434,1.08080808080808,0.848484848484849
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.18181818181818,0.848484848484849,0.747474747474748
0,0,0,0.0404040404040404,0.0404040404040404,0.131313131313131,1.18181818181818,0.898989898989899,0.737373737373737
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,1.06060606060606,0.848484848484849,0.757575757575758
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,1.06060606060606,0.898989898989899,0.757575757575758
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.898989898989899,0.585858585858586,0.626262626262626
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,1.45454545454545,1.11111111111111,0.838383838383838
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,1.45454545454545,1.16161616161616,0.828282828282828
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,1.29292929292929,0.94949494949495,0.727272727272727
0.151515151515152,0.505050505050505,0.343434343434343,0.161616161616162,0.252525252525253,0.202020202020202,1.17171717171717,0.94949494949495,0.757575757575758
0.0707070707070707,0.454545454545455,0.474747474747475,0.141414141414141,0.212121212121212,0.171717171717172,0.818181818181818,0.777777777777778,0.656565656565657
0.0303030303030303,0.292929292929293,0.676767676767677,0.0808080808080808,0.0909090909090909,0.181818181818182,0.818181818181818,0.828282828282828,0.646464646464647
0.0707070707070707,0.414141414141414,0.515151515151515,0.131313131313131,0.191919191919192,0.191919191919192,0.656565656565657,0.545454545454545,0.464646464646465
0.151515151515152,0.505050505050505,0.343434343434343,0.161616161616162,0.252525252525253,0.202020202020202,0.535353535353535,0.515151515151515,0.545454545454545
0.151515151515152,0.505050505050505,0.343434343434343,0.161616161616162,0.252525252525253,0.202020202020202,0.929292929292929,0.878787878787879,0.656565656565657
0,0,0,0,0,0,1.32323232323232,1.08080808080808,1.1010101010101
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,1.2020202020202,1.07070707070707,1.13131313131313
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.04040404040404,0.757575757575758,0.96969696969697
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,1.04040404040404,0.808080808080808,0.95959595959596
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,1.5959595959596,1.33333333333333,1.21212121212121
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.43434343434343,1.12121212121212,1.08080808080808
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,1.43434343434343,1.17171717171717,1.07070707070707
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.31313131313131,1.11111111111111,1.11111111111111
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.31313131313131,1.16161616161616,1.11111111111111
0,0,0.0101010101010101,0.131313131313131,0.191919191919192,0.191919191919192,1.15151515151515,0.838383838383838,0.929292929292929
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,0.95959595959596,1.01010101010101,1.01010101010101
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,0.797979797979798,0.717171717171717,0.808080808080808
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,0.797979797979798,0.767676767676768,0.797979797979798
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,0.676767676767677,0.686868686868687,0.878787878787879
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,0.676767676767677,0.737373737373737,0.878787878787879
0,0,0.0101010101010101,0.131313131313131,0.191919191919192,0.191919191919192,0.515151515151515,0.484848484848485,0.686868686868687
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.07070707070707,1.05050505050505,1
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.07070707070707,1.1010101010101,0.98989898989899
0,0,0.0101010101010101,0.131313131313131,0.191919191919192,0.191919191919192,0.909090909090909,0.797979797979798,0.777777777777778
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,0.787878787878788,0.767676767676768,0.858585858585859
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,1.5959595959596,1.23232323232323,1.03030303030303
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.43434343434343,1.01010101010101,0.94949494949495
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,1.43434343434343,1.07070707070707,0.94949494949495
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.31313131313131,1.01010101010101,0.95959595959596
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.31313131313131,1.07070707070707,0.96969696969697
0,0,0,0.131313131313131,0.191919191919192,0.191919191919192,1.15151515151515,0.737373737373737,0.828282828282828
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.70707070707071,1.27272727272727,1.04040404040404
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.70707070707071,1.33333333333333,1.04040404040404
0,0,0,0.131313131313131,0.191919191919192,0.191919191919192,1.54545454545455,1.1010101010101,0.929292929292929
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,1.42424242424242,1.1010101010101,0.95959595959596
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.07070707070707,0.93939393939394,0.858585858585859
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.07070707070707,1,0.858585858585859
0,0,0,0.131313131313131,0.191919191919192,0.191919191919192,0.909090909090909,0.696969696969697,0.666666666666667
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,0.787878787878788,0.666666666666667,0.747474747474748
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,1.18181818181818,1.03030303030303,0.858585858585859
0,0,0,0.0505050505050505,0.0404040404040404,0.0606060606060606,1.35353535353535,1.18181818181818,1.07070707070707
0,0,0,0.101010101010101,0.171717171717172,0.141414141414141,1.19191919191919,0.96969696969697,0.96969696969697
0,0,0,0.0404040404040404,0.0404040404040404,0.111111111111111,1.19191919191919,1.01010101010101,0.93939393939394
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.07070707070707,0.95959595959596,1
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.07070707070707,1,0.97979797979798
