"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0101010101010101,0,1.05050505050505,0.797979797979798,0.666666666666667
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.484848484848485,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.717171717171717,0.707070707070707,0.565656565656566
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.575757575757576,0.818181818181818,0.555555555555556
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,0.474747474747475,0.575757575757576,0.515151515151515
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.414141414141414,0.585858585858586,0.494949494949495
0,0,0,0,0.0101010101010101,0,1.06060606060606,0.737373737373737,0.595959595959596
0,0,0,0,0.0101010101010101,0,1.41414141414141,1.02020202020202,0.787878787878788
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,1.27272727272727,1.15151515151515,0.767676767676768
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,1.17171717171717,0.828282828282828,0.686868686868687
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,1.11111111111111,0.828282828282828,0.676767676767677
0,0,0,0,0.0101010101010101,0,0.727272727272727,0.646464646464647,0.515151515151515
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.585858585858586,0.757575757575758,0.484848484848485
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,0.484848484848485,0.515151515151515,0.454545454545455
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.424242424242424,0.525252525252525,0.454545454545455
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.93939393939394,1.07070707070707,0.636363636363636
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,0.838383838383838,0.737373737373737,0.616161616161616
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.777777777777778,0.747474747474748,0.626262626262626
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,0.696969696969697,0.848484848484849,0.595959595959596
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,0.636363636363636,0.858585858585859,0.575757575757576
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,0.535353535353535,0.616161616161616,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.898989898989899,0.545454545454545,0.656565656565657
0,0,0,0,0.0101010101010101,0,1.25252525252525,0.838383838383838,0.858585858585859
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,1.11111111111111,0.95959595959596,0.848484848484849
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,1.01010101010101,0.626262626262626,0.797979797979798
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.94949494949495,0.636363636363636,0.717171717171717
0,0,0,0,0.0101010101010101,0,0.565656565656566,0.454545454545455,0.575757575757576
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.424242424242424,0.565656565656566,0.545454545454545
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,0.323232323232323,0.313131313131313,0.535353535353535
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.262626262626263,0.323232323232323,0.484848484848485
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.777777777777778,0.878787878787879,0.696969696969697
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,0.676767676767677,0.535353535353535,0.696969696969697
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.616161616161616,0.545454545454545,0.646464646464647
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,0.535353535353535,0.646464646464647,0.676767676767677
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,0.474747474747475,0.656565656565657,0.606060606060606
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,0.373737373737374,0.424242424242424,0.565656565656566
0,0,0,0,0.0101010101010101,0,1.26262626262626,0.777777777777778,0.797979797979798
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,1.12121212121212,0.898989898989899,0.777777777777778
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,1.02020202020202,0.555555555555556,0.696969696969697
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.95959595959596,0.575757575757576,0.646464646464647
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,1.47474747474747,1.07070707070707,0.848484848484849
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,1.37373737373737,0.848484848484849,0.909090909090909
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,1.31313131313131,0.858585858585859,0.848484848484849
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,1.23232323232323,0.96969696969697,0.878787878787879
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,1.17171717171717,0.98989898989899,0.818181818181818
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,1.07070707070707,0.666666666666667,0.727272727272727
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.787878787878788,0.818181818181818,0.636363636363636
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,0.686868686868687,0.464646464646465,0.636363636363636
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.626262626262626,0.484848484848485,0.595959595959596
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,0.545454545454545,0.575757575757576,0.606060606060606
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,0.484848484848485,0.595959595959596,0.535353535353535
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,0.383838383838384,0.353535353535354,0.494949494949495
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,0.898989898989899,0.888888888888889,0.737373737373737
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,0.838383838383838,0.909090909090909,0.686868686868687
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,0.737373737373737,0.575757575757576,0.686868686868687
0.111111111111111,0.272727272727273,0.616161616161616,0.242424242424242,0.161616161616162,0.161616161616162,0.595959595959596,0.686868686868687,0.636363636363636
0,0,0,0,0,0,1.08080808080808,0.838383838383838,0.696969696969697
0,0,0,0,0,0,1.43434343434343,1.13131313131313,0.919191919191919
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.29292929292929,1.25252525252525,0.909090909090909
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,1.19191919191919,0.929292929292929,0.808080808080808
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,1.13131313131313,0.93939393939394,0.767676767676768
0,0,0,0,0,0,0.747474747474748,0.747474747474748,0.636363636363636
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.606060606060606,0.858585858585859,0.606060606060606
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,0.505050505050505,0.616161616161616,0.565656565656566
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,0.444444444444444,0.626262626262626,0.555555555555556
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.95959595959596,1.17171717171717,0.757575757575758
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,0.858585858585859,0.838383838383838,0.727272727272727
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,0.797979797979798,0.848484848484849,0.717171717171717
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,0.717171717171717,0.94949494949495,0.707070707070707
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.656565656565657,0.95959595959596,0.676767676767677
0,0,0.0101010101010101,0.232323232323232,0.111111111111111,0.131313131313131,0.555555555555556,0.717171717171717,0.585858585858586
0,0,0,0,0,0,1.44444444444444,1.07070707070707,0.848484848484849
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.3030303030303,1.19191919191919,0.828282828282828
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,1.2020202020202,0.868686868686869,0.717171717171717
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,1.14141414141414,0.878787878787879,0.717171717171717
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.65656565656566,1.36363636363636,0.898989898989899
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,1.55555555555556,1.16161616161616,0.94949494949495
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,1.4949494949495,1.16161616161616,0.93939393939394
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.41414141414141,1.28282828282828,0.919191919191919
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.35353535353535,1.29292929292929,0.909090909090909
0,0,0,0.232323232323232,0.111111111111111,0.131313131313131,1.25252525252525,0.96969696969697,0.757575757575758
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.96969696969697,1.11111111111111,0.686868686868687
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,0.868686868686869,0.777777777777778,0.676767676767677
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,0.808080808080808,0.787878787878788,0.686868686868687
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,0.727272727272727,0.888888888888889,0.646464646464647
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.666666666666667,0.898989898989899,0.626262626262626
0,0,0,0.232323232323232,0.111111111111111,0.131313131313131,0.565656565656566,0.656565656565657,0.545454545454545
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.08080808080808,1.2020202020202,0.777777777777778
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.02020202020202,1.21212121212121,0.777777777777778
0,0,0,0.232323232323232,0.111111111111111,0.131313131313131,0.919191919191919,0.878787878787879,0.737373737373737
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,0.777777777777778,0.98989898989899,0.686868686868687
0,0,0,0,0,0,1.28282828282828,0.878787878787879,0.909090909090909
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.14141414141414,1,0.888888888888889
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,1.04040404040404,0.666666666666667,0.808080808080808
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,0.97979797979798,0.676767676767677,0.747474747474748
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.4949494949495,1.17171717171717,0.97979797979798
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,1.39393939393939,0.95959595959596,1.06060606060606
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,1.33333333333333,0.96969696969697,0.97979797979798
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.25252525252525,1.08080808080808,1.03030303030303
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.19191919191919,1.09090909090909,0.95959595959596
0,0,0.0101010101010101,0.232323232323232,0.111111111111111,0.131313131313131,1.09090909090909,0.777777777777778,0.858585858585859
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.808080808080808,0.919191919191919,0.747474747474748
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,0.707070707070707,0.575757575757576,0.757575757575758
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,0.646464646464647,0.585858585858586,0.717171717171717
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,0.565656565656566,0.686868686868687,0.727272727272727
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.505050505050505,0.696969696969697,0.656565656565657
0,0,0.0101010101010101,0.232323232323232,0.111111111111111,0.131313131313131,0.404040404040404,0.464646464646465,0.616161616161616
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,0.919191919191919,1,0.858585858585859
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.858585858585859,1.01010101010101,0.808080808080808
0,0,0.0101010101010101,0.232323232323232,0.111111111111111,0.131313131313131,0.757575757575758,0.686868686868687,0.808080808080808
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,0.616161616161616,0.797979797979798,0.757575757575758
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.5050505050505,1.11111111111111,0.909090909090909
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,1.4040404040404,0.888888888888889,0.95959595959596
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,1.34343434343434,0.909090909090909,0.909090909090909
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.26262626262626,1.01010101010101,0.929292929292929
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.2020202020202,1.03030303030303,0.878787878787879
0,0,0,0.232323232323232,0.111111111111111,0.131313131313131,1.1010101010101,0.707070707070707,0.757575757575758
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.61616161616162,1.18181818181818,1.01010101010101
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.55555555555556,1.2020202020202,0.94949494949495
0,0,0,0.232323232323232,0.111111111111111,0.131313131313131,1.45454545454545,1,1
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,1.31313131313131,1.12121212121212,0.95959595959596
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,0.929292929292929,0.929292929292929,0.787878787878788
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.868686868686869,0.94949494949495,0.737373737373737
0,0,0,0.232323232323232,0.111111111111111,0.131313131313131,0.767676767676768,0.616161616161616,0.747474747474748
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,0.626262626262626,0.727272727272727,0.686868686868687
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,0.97979797979798,1.04040404040404,0.818181818181818
0,0,0,0,0.0101010101010101,0,1.05050505050505,0.838383838383838,0.656565656565657
0,0,0,0,0.0101010101010101,0,1.4040404040404,1.13131313131313,0.858585858585859
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,1.26262626262626,1.25252525252525,0.848484848484849
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,1.16161616161616,0.929292929292929,0.767676767676768
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,1.1010101010101,0.93939393939394,0.707070707070707
0,0,0,0,0.0101010101010101,0,0.717171717171717,0.747474747474748,0.575757575757576
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.575757575757576,0.858585858585859,0.545454545454545
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,0.474747474747475,0.616161616161616,0.505050505050505
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.414141414141414,0.626262626262626,0.474747474747475
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.929292929292929,1.17171717171717,0.696969696969697
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,0.828282828282828,0.838383838383838,0.666666666666667
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.767676767676768,0.848484848484849,0.636363636363636
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,0.686868686868687,0.94949494949495,0.646464646464647
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,0.626262626262626,0.95959595959596,0.595959595959596
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,0.525252525252525,0.717171717171717,0.515151515151515
0,0,0,0,0.0101010101010101,0,1.41414141414141,1.07070707070707,0.787878787878788
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,1.27272727272727,1.19191919191919,0.767676767676768
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,1.17171717171717,0.868686868686869,0.676767676767677
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,1.11111111111111,0.878787878787879,0.656565656565657
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,1.62626262626263,1.36363636363636,0.838383838383838
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,1.52525252525253,1.16161616161616,0.888888888888889
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,1.46464646464646,1.16161616161616,0.858585858585859
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,1.38383838383838,1.28282828282828,0.858585858585859
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,1.32323232323232,1.29292929292929,0.828282828282828
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,1.22222222222222,0.96969696969697,0.707070707070707
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.93939393939394,1.11111111111111,0.626262626262626
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,0.838383838383838,0.777777777777778,0.616161616161616
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.777777777777778,0.787878787878788,0.606060606060606
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,0.696969696969697,0.888888888888889,0.585858585858586
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,0.636363636363636,0.898989898989899,0.545454545454545
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,0.535353535353535,0.656565656565657,0.474747474747475
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,1.05050505050505,1.2020202020202,0.717171717171717
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,0.98989898989899,1.21212121212121,0.696969696969697
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,0.888888888888889,0.878787878787879,0.666666666666667
0.111111111111111,0.272727272727273,0.616161616161616,0.242424242424242,0.161616161616162,0.161616161616162,0.747474747474748,0.98989898989899,0.616161616161616
0,0,0,0,0.0101010101010101,0,1.25252525252525,0.878787878787879,0.848484848484849
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,1.11111111111111,1,0.828282828282828
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,1.01010101010101,0.666666666666667,0.767676767676768
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.94949494949495,0.676767676767677,0.686868686868687
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,1.46464646464646,1.17171717171717,0.919191919191919
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,1.36363636363636,0.95959595959596,1
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,1.3030303030303,0.96969696969697,0.898989898989899
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,1.22222222222222,1.08080808080808,0.96969696969697
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,1.16161616161616,1.09090909090909,0.878787878787879
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,1.06060606060606,0.777777777777778,0.808080808080808
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.777777777777778,0.919191919191919,0.686868686868687
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,0.676767676767677,0.575757575757576,0.696969696969697
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,0.616161616161616,0.585858585858586,0.636363636363636
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,0.535353535353535,0.686868686868687,0.666666666666667
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,0.474747474747475,0.696969696969697,0.575757575757576
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,0.373737373737374,0.464646464646465,0.545454545454545
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,0.888888888888889,1,0.797979797979798
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,0.828282828282828,1.01010101010101,0.727272727272727
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,0.727272727272727,0.686868686868687,0.737373737373737
0.111111111111111,0.272727272727273,0.616161616161616,0.242424242424242,0.161616161616162,0.161616161616162,0.585858585858586,0.797979797979798,0.686868686868687
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,1.47474747474747,1.11111111111111,0.848484848484849
0,0,0,0.212121212121212,0.101010101010101,0.101010101010101,1.37373737373737,0.888888888888889,0.898989898989899
0,0,0,0.0303030303030303,0.0404040404040404,0.0404040404040404,1.31313131313131,0.909090909090909,0.828282828282828
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,1.23232323232323,1.01010101010101,0.868686868686869
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,1.17171717171717,1.03030303030303,0.797979797979798
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,1.07070707070707,0.707070707070707,0.707070707070707
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,1.58585858585859,1.18181818181818,0.94949494949495
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,1.52525252525253,1.2020202020202,0.868686868686869
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,1.42424242424242,1,0.929292929292929
0.111111111111111,0.272727272727273,0.616161616161616,0.242424242424242,0.161616161616162,0.161616161616162,1.28282828282828,1.12121212121212,0.888888888888889
0.0505050505050505,0.121212121212121,0.818181818181818,0.222222222222222,0.151515151515152,0.141414141414141,0.898989898989899,0.929292929292929,0.727272727272727
0.0101010101010101,0.0505050505050505,0.929292929292929,0.0404040404040404,0.0909090909090909,0.101010101010101,0.838383838383838,0.94949494949495,0.656565656565657
0.0808080808080808,0.131313131313131,0.787878787878788,0.232323232323232,0.121212121212121,0.131313131313131,0.737373737373737,0.616161616161616,0.676767676767677
0.111111111111111,0.272727272727273,0.616161616161616,0.242424242424242,0.161616161616162,0.161616161616162,0.595959595959596,0.727272727272727,0.616161616161616
0.111111111111111,0.272727272727273,0.616161616161616,0.242424242424242,0.161616161616162,0.161616161616162,0.94949494949495,1.04040404040404,0.747474747474748
0,0,0,0,0,0,1.43434343434343,1.17171717171717,0.909090909090909
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.29292929292929,1.29292929292929,0.888888888888889
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,1.19191919191919,0.96969696969697,0.777777777777778
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,1.13131313131313,0.97979797979798,0.737373737373737
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.64646464646465,1.46464646464646,0.97979797979798
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,1.54545454545455,1.26262626262626,1.03030303030303
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,1.48484848484848,1.27272727272727,0.96969696969697
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.4040404040404,1.38383838383838,1
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.34343434343434,1.39393939393939,0.94949494949495
0,0,0.0101010101010101,0.232323232323232,0.111111111111111,0.131313131313131,1.24242424242424,1.07070707070707,0.808080808080808
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.95959595959596,1.21212121212121,0.747474747474748
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,0.858585858585859,0.878787878787879,0.727272727272727
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,0.797979797979798,0.888888888888889,0.707070707070707
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,0.717171717171717,0.98989898989899,0.696969696969697
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.656565656565657,1,0.646464646464647
0,0,0.0101010101010101,0.232323232323232,0.111111111111111,0.131313131313131,0.555555555555556,0.757575757575758,0.565656565656566
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.07070707070707,1.3030303030303,0.828282828282828
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.01010101010101,1.31313131313131,0.797979797979798
0,0,0.0101010101010101,0.232323232323232,0.111111111111111,0.131313131313131,0.909090909090909,0.97979797979798,0.757575757575758
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,0.767676767676768,1.09090909090909,0.707070707070707
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.65656565656566,1.4040404040404,0.898989898989899
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,1.55555555555556,1.2020202020202,0.93939393939394
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,1.4949494949495,1.21212121212121,0.919191919191919
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.41414141414141,1.32323232323232,0.909090909090909
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.35353535353535,1.33333333333333,0.888888888888889
0,0,0,0.232323232323232,0.111111111111111,0.131313131313131,1.25252525252525,1.01010101010101,0.737373737373737
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.76767676767677,1.4949494949495,0.98989898989899
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.70707070707071,1.5050505050505,0.95959595959596
0,0,0,0.232323232323232,0.111111111111111,0.131313131313131,1.60606060606061,1.3030303030303,0.97979797979798
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,1.46464646464646,1.42424242424242,0.93939393939394
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.08080808080808,1.24242424242424,0.767676767676768
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.02020202020202,1.25252525252525,0.747474747474748
0,0,0,0.232323232323232,0.111111111111111,0.131313131313131,0.919191919191919,0.919191919191919,0.727272727272727
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,0.777777777777778,1.03030303030303,0.666666666666667
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,1.13131313131313,1.34343434343434,0.797979797979798
0,0,0,0.0202020202020202,0.0404040404040404,0.0707070707070707,1.4949494949495,1.21212121212121,0.95959595959596
0,0,0,0.212121212121212,0.0909090909090909,0.101010101010101,1.39393939393939,1,1.03030303030303
0,0,0,0.0303030303030303,0.0303030303030303,0.0404040404040404,1.33333333333333,1.01010101010101,0.94949494949495
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.25252525252525,1.12121212121212,1
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.19191919191919,1.13131313131313,0.919191919191919
0,0,0.0101010101010101,0.232323232323232,0.111111111111111,0.131313131313131,1.09090909090909,0.818181818181818,0.818181818181818
