"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0101010101010101,0,0,1.11111111111111,0.747474747474748,0.747474747474748
0,0,0,0.0101010101010101,0,0,0.353535353535354,0.454545454545455,0.646464646464647
0,0,0,0.0101010101010101,0,0,0.767676767676768,0.767676767676768,0.676767676767677
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.575757575757576,0.676767676767677,0.848484848484849
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,0.494949494949495,0.505050505050505,0.666666666666667
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.414141414141414,0.494949494949495,0.747474747474748
0,0,0,0.0101010101010101,0,0,1.07070707070707,0.747474747474748,0.676767676767677
0,0,0,0.0101010101010101,0,0,1.48484848484848,1.07070707070707,0.808080808080808
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,1.29292929292929,1,0.929292929292929
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,1.21212121212121,0.777777777777778,0.757575757575758
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,1.13131313131313,0.777777777777778,0.777777777777778
0,0,0,0.0101010101010101,0,0,0.727272727272727,0.757575757575758,0.595959595959596
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.535353535353535,0.666666666666667,0.767676767676768
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,0.454545454545455,0.484848484848485,0.646464646464647
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.373737373737374,0.484848484848485,0.686868686868687
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.94949494949495,1.05050505050505,0.777777777777778
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,0.868686868686869,0.797979797979798,0.686868686868687
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.787878787878788,0.797979797979798,0.717171717171717
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,0.676767676767677,0.707070707070707,0.858585858585859
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,0.595959595959596,0.707070707070707,0.888888888888889
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,0.515151515151515,0.515151515151515,0.727272727272727
0,0,0,0.0101010101010101,0,0,0.878787878787879,0.676767676767677,0.555555555555556
0,0,0,0.0101010101010101,0,0,1.29292929292929,1.01010101010101,0.686868686868687
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,1.1010101010101,0.93939393939394,0.797979797979798
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,1.02020202020202,0.717171717171717,0.595959595959596
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.93939393939394,0.717171717171717,0.656565656565657
0,0,0,0.0101010101010101,0,0,0.535353535353535,0.696969696969697,0.464646464646465
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.343434343434343,0.606060606060606,0.636363636363636
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,0.262626262626263,0.424242424242424,0.474747474747475
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.181818181818182,0.424242424242424,0.555555555555556
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.757575757575758,0.98989898989899,0.646464646464647
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,0.676767676767677,0.737373737373737,0.515151515151515
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.595959595959596,0.737373737373737,0.585858585858586
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,0.484848484848485,0.646464646464647,0.686868686868687
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,0.404040404040404,0.646464646464647,0.757575757575758
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,0.323232323232323,0.454545454545455,0.616161616161616
0,0,0,0.0101010101010101,0,0,1.25252525252525,1.01010101010101,0.656565656565657
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,1.06060606060606,0.93939393939394,0.757575757575758
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,0.97979797979798,0.696969696969697,0.545454545454545
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.898989898989899,0.717171717171717,0.595959595959596
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,1.47474747474747,1.22222222222222,0.686868686868687
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,1.39393939393939,1.02020202020202,0.696969696969697
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,1.31313131313131,1.04040404040404,0.727272727272727
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,1.2020202020202,0.94949494949495,0.818181818181818
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,1.12121212121212,0.96969696969697,0.848484848484849
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,1.04040404040404,0.727272727272727,0.656565656565657
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.717171717171717,0.97979797979798,0.606060606060606
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,0.636363636363636,0.707070707070707,0.474747474747475
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.555555555555556,0.727272727272727,0.515151515151515
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,0.444444444444444,0.616161616161616,0.646464646464647
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,0.363636363636364,0.636363636363636,0.686868686868687
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,0.282828282828283,0.434343434343434,0.545454545454545
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,0.858585858585859,1,0.646464646464647
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,0.777777777777778,1.02020202020202,0.696969696969697
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,0.696969696969697,0.747474747474748,0.585858585858586
0.141414141414141,0.212121212121212,0.646464646464647,0.252525252525253,0.212121212121212,0.212121212121212,0.505050505050505,0.656565656565657,0.757575757575758
0,0,0,0,0,0,1.09090909090909,0.808080808080808,0.797979797979798
0,0,0,0,0,0,1.5050505050505,1.14141414141414,0.929292929292929
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.31313131313131,1.07070707070707,1.05050505050505
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,1.23232323232323,0.858585858585859,0.828282828282828
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,1.15151515151515,0.848484848484849,0.888888888888889
0,0,0,0,0,0,0.747474747474748,0.797979797979798,0.717171717171717
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,0.555555555555556,0.737373737373737,0.858585858585859
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,0.474747474747475,0.565656565656566,0.717171717171717
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,0.393939393939394,0.555555555555556,0.797979797979798
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,0.96969696969697,1.12121212121212,0.888888888888889
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,0.888888888888889,0.848484848484849,0.757575757575758
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,0.808080808080808,0.838383838383838,0.828282828282828
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,0.696969696969697,0.787878787878788,0.898989898989899
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,0.616161616161616,0.777777777777778,0.96969696969697
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,0.535353535353535,0.595959595959596,0.797979797979798
0,0,0,0,0,0,1.46464646464646,1.14141414141414,0.858585858585859
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.27272727272727,1.07070707070707,0.96969696969697
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,1.19191919191919,0.848484848484849,0.797979797979798
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,1.11111111111111,0.848484848484849,0.838383838383838
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.68686868686869,1.35353535353535,0.898989898989899
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,1.60606060606061,1.17171717171717,0.94949494949495
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,1.52525252525253,1.17171717171717,0.96969696969697
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.41414141414141,1.1010101010101,1.08080808080808
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,1.33333333333333,1.1010101010101,1.1010101010101
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,1.25252525252525,0.868686868686869,0.878787878787879
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,0.929292929292929,1.11111111111111,0.808080808080808
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,0.848484848484849,0.828282828282828,0.737373737373737
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,0.767676767676768,0.828282828282828,0.767676767676768
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,0.656565656565657,0.767676767676768,0.878787878787879
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,0.575757575757576,0.767676767676768,0.909090909090909
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,0.494949494949495,0.575757575757576,0.777777777777778
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.07070707070707,1.15151515151515,0.898989898989899
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,0.98989898989899,1.15151515151515,0.93939393939394
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,0.909090909090909,0.858585858585859,0.818181818181818
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,0.717171717171717,0.797979797979798,0.95959595959596
0,0,0,0,0,0,1.27272727272727,1.07070707070707,0.747474747474748
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.08080808080808,1,0.858585858585859
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,1,0.777777777777778,0.636363636363636
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,0.919191919191919,0.777777777777778,0.717171717171717
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.4949494949495,1.29292929292929,0.777777777777778
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,1.41414141414141,1.11111111111111,0.787878787878788
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,1.33333333333333,1.11111111111111,0.848484848484849
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.22222222222222,1.04040404040404,0.909090909090909
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,1.14141414141414,1.04040404040404,0.96969696969697
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,1.06060606060606,0.808080808080808,0.777777777777778
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,0.737373737373737,1.05050505050505,0.686868686868687
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,0.656565656565657,0.767676767676768,0.565656565656566
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,0.575757575757576,0.767676767676768,0.636363636363636
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,0.464646464646465,0.707070707070707,0.707070707070707
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,0.383838383838384,0.707070707070707,0.777777777777778
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,0.303030303030303,0.515151515151515,0.666666666666667
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,0.878787878787879,1.09090909090909,0.727272727272727
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,0.797979797979798,1.09090909090909,0.808080808080808
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,0.717171717171717,0.797979797979798,0.707070707070707
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,0.525252525252525,0.737373737373737,0.848484848484849
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.45454545454545,1.29292929292929,0.737373737373737
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,1.37373737373737,1.09090909090909,0.737373737373737
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,1.29292929292929,1.11111111111111,0.787878787878788
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.18181818181818,1.02020202020202,0.848484848484849
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,1.1010101010101,1.04040404040404,0.898989898989899
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,1.02020202020202,0.797979797979798,0.696969696969697
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.5959595959596,1.3030303030303,0.797979797979798
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,1.51515151515152,1.32323232323232,0.828282828282828
0,0,0,0.242424242424242,0.212121212121212,0.171717171717172,1.43434343434343,1.12121212121212,0.848484848484849
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,1.24242424242424,1.05050505050505,0.97979797979798
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,0.838383838383838,1.06060606060606,0.686868686868687
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,0.757575757575758,1.08080808080808,0.737373737373737
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,0.676767676767677,0.777777777777778,0.636363636363636
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,0.484848484848485,0.717171717171717,0.777777777777778
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,0.898989898989899,1.1010101010101,0.797979797979798
0,0,0,0.0101010101010101,0,0,1.1010101010101,0.717171717171717,0.777777777777778
0,0,0,0.0101010101010101,0,0,1.51515151515152,1.05050505050505,0.909090909090909
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,1.32323232323232,0.97979797979798,1.02020202020202
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,1.24242424242424,0.767676767676768,0.797979797979798
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,1.16161616161616,0.757575757575758,0.858585858585859
0,0,0,0.0101010101010101,0,0,0.757575757575758,0.737373737373737,0.686868686868687
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.565656565656566,0.646464646464647,0.858585858585859
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,0.484848484848485,0.474747474747475,0.676767676767677
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.404040404040404,0.464646464646465,0.757575757575758
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.97979797979798,1.03030303030303,0.868686868686869
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,0.898989898989899,0.787878787878788,0.717171717171717
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.818181818181818,0.777777777777778,0.787878787878788
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,0.707070707070707,0.696969696969697,0.888888888888889
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,0.626262626262626,0.686868686868687,0.95959595959596
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,0.545454545454545,0.505050505050505,0.757575757575758
0,0,0,0.0101010101010101,0,0,1.47474747474747,1.05050505050505,0.838383838383838
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,1.28282828282828,0.97979797979798,0.93939393939394
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,1.2020202020202,0.757575757575758,0.767676767676768
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,1.12121212121212,0.757575757575758,0.808080808080808
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,1.6969696969697,1.26262626262626,0.868686868686869
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,1.61616161616162,1.08080808080808,0.919191919191919
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,1.53535353535354,1.08080808080808,0.93939393939394
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,1.42424242424242,1.01010101010101,1.04040404040404
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,1.34343434343434,1.01010101010101,1.06060606060606
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,1.26262626262626,0.777777777777778,0.848484848484849
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.93939393939394,1.02020202020202,0.787878787878788
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,0.858585858585859,0.767676767676768,0.696969696969697
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.777777777777778,0.767676767676768,0.727272727272727
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,0.666666666666667,0.676767676767677,0.868686868686869
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,0.585858585858586,0.676767676767677,0.898989898989899
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,0.505050505050505,0.484848484848485,0.737373737373737
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,1.08080808080808,1.06060606060606,0.868686868686869
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,1,1.06060606060606,0.909090909090909
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,0.919191919191919,0.797979797979798,0.777777777777778
0.141414141414141,0.212121212121212,0.646464646464647,0.252525252525253,0.212121212121212,0.212121212121212,0.727272727272727,0.707070707070707,0.94949494949495
0,0,0,0.0101010101010101,0,0,1.28282828282828,0.97979797979798,0.717171717171717
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,1.09090909090909,0.909090909090909,0.818181818181818
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,1.01010101010101,0.686868686868687,0.606060606060606
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.929292929292929,0.686868686868687,0.686868686868687
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,1.5050505050505,1.2020202020202,0.737373737373737
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,1.42424242424242,1.02020202020202,0.757575757575758
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,1.34343434343434,1.02020202020202,0.818181818181818
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,1.23232323232323,0.94949494949495,0.868686868686869
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,1.15151515151515,0.94949494949495,0.929292929292929
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,1.07070707070707,0.717171717171717,0.747474747474748
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.747474747474748,0.95959595959596,0.656565656565657
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,0.666666666666667,0.707070707070707,0.525252525252525
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,0.585858585858586,0.707070707070707,0.595959595959596
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,0.474747474747475,0.616161616161616,0.696969696969697
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,0.393939393939394,0.616161616161616,0.767676767676768
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,0.313131313131313,0.424242424242424,0.626262626262626
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,0.888888888888889,1,0.696969696969697
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,0.808080808080808,1,0.777777777777778
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,0.727272727272727,0.737373737373737,0.666666666666667
0.141414141414141,0.212121212121212,0.646464646464647,0.252525252525253,0.212121212121212,0.212121212121212,0.535353535353535,0.646464646464647,0.838383838383838
0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,1.46464646464646,1.2020202020202,0.696969696969697
0,0,0,0.202020202020202,0.202020202020202,0.141414141414141,1.38383838383838,1,0.707070707070707
0,0,0,0.0606060606060606,0.0404040404040404,0.0404040404040404,1.3030303030303,1.02020202020202,0.757575757575758
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,1.19191919191919,0.929292929292929,0.808080808080808
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,1.11111111111111,0.94949494949495,0.858585858585859
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,1.03030303030303,0.707070707070707,0.666666666666667
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,1.60606060606061,1.21212121212121,0.757575757575758
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,1.52525252525253,1.23232323232323,0.787878787878788
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,1.44444444444444,1.03030303030303,0.818181818181818
0.141414141414141,0.212121212121212,0.646464646464647,0.252525252525253,0.212121212121212,0.212121212121212,1.25252525252525,0.95959595959596,0.93939393939394
0.0505050505050505,0.151515151515152,0.797979797979798,0.212121212121212,0.191919191919192,0.202020202020202,0.848484848484849,0.96969696969697,0.656565656565657
0.0202020202020202,0.0404040404040404,0.909090909090909,0.0707070707070707,0.0606060606060606,0.0808080808080808,0.767676767676768,0.98989898989899,0.707070707070707
0.0808080808080808,0.171717171717172,0.747474747474748,0.242424242424242,0.222222222222222,0.161616161616162,0.686868686868687,0.717171717171717,0.595959595959596
0.141414141414141,0.212121212121212,0.646464646464647,0.252525252525253,0.212121212121212,0.212121212121212,0.494949494949495,0.626262626262626,0.767676767676768
0.141414141414141,0.212121212121212,0.646464646464647,0.252525252525253,0.212121212121212,0.212121212121212,0.909090909090909,1.01010101010101,0.767676767676768
0,0,0,0,0,0,1.4949494949495,1.11111111111111,0.95959595959596
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.3030303030303,1.04040404040404,1.07070707070707
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,1.22222222222222,0.828282828282828,0.838383838383838
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,1.14141414141414,0.818181818181818,0.919191919191919
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.71717171717172,1.33333333333333,0.98989898989899
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,1.63636363636364,1.16161616161616,0.98989898989899
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,1.55555555555556,1.15151515151515,1.05050505050505
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.44444444444444,1.09090909090909,1.11111111111111
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,1.36363636363636,1.08080808080808,1.17171717171717
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,1.28282828282828,0.858585858585859,0.919191919191919
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,0.95959595959596,1.09090909090909,0.898989898989899
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,0.878787878787879,0.818181818181818,0.767676767676768
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,0.797979797979798,0.808080808080808,0.838383838383838
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,0.686868686868687,0.757575757575758,0.909090909090909
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,0.606060606060606,0.747474747474748,0.97979797979798
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,0.525252525252525,0.565656565656566,0.808080808080808
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.1010101010101,1.14141414141414,0.929292929292929
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,1.02020202020202,1.13131313131313,1.01010101010101
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,0.93939393939394,0.848484848484849,0.848484848484849
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,0.747474747474748,0.787878787878788,0.98989898989899
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.67676767676768,1.33333333333333,0.909090909090909
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,1.5959595959596,1.15151515151515,0.95959595959596
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,1.51515151515152,1.15151515151515,1
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.4040404040404,1.08080808080808,1.07070707070707
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,1.32323232323232,1.08080808080808,1.11111111111111
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,1.24242424242424,0.848484848484849,0.888888888888889
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.81818181818182,1.36363636363636,1.02020202020202
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,1.73737373737374,1.36363636363636,1.04040404040404
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,1.65656565656566,1.17171717171717,1.04040404040404
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,1.46464646464646,1.1010101010101,1.17171717171717
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.06060606060606,1.12121212121212,0.909090909090909
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,0.97979797979798,1.12121212121212,0.94949494949495
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,0.898989898989899,0.828282828282828,0.828282828282828
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,0.707070707070707,0.767676767676768,0.96969696969697
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,1.12121212121212,1.15151515151515,0.98989898989899
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.48484848484848,1.26262626262626,0.797979797979798
0,0,0,0.202020202020202,0.191919191919192,0.141414141414141,1.4040404040404,1.08080808080808,0.797979797979798
0,0,0,0.0505050505050505,0.0505050505050505,0.0303030303030303,1.32323232323232,1.08080808080808,0.878787878787879
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.21212121212121,1.01010101010101,0.909090909090909
