"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,1.11111111111111,1.16161616161616,0.777777777777778
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.97979797979798,0.898989898989899,0.696969696969697
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.95959595959596,0.797979797979798,0.676767676767677
0,0,0,0,0.0202020202020202,0.0505050505050505,0.606060606060606,0.686868686868687,0.454545454545455
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.363636363636364,0.676767676767677,0.494949494949495
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.232323232323232,0.515151515151515,0.373737373737374
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.212121212121212,0.414141414141414,0.363636363636364
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.787878787878788,1.09090909090909,0.646464646464647
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.656565656565657,0.818181818181818,0.616161616161616
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.636363636363636,0.717171717171717,0.585858585858586
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,0.414141414141414,0.818181818181818,0.646464646464647
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,0.393939393939394,0.737373737373737,0.606060606060606
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.262626262626263,0.535353535353535,0.464646464646465
0,0,0,0,0.0202020202020202,0.0505050505050505,0.888888888888889,0.515151515151515,0.505050505050505
0,0,0,0,0.0202020202020202,0.0505050505050505,1.31313131313131,0.93939393939394,0.707070707070707
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,1.07070707070707,0.909090909090909,0.717171717171717
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.93939393939394,0.636363636363636,0.606060606060606
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.919191919191919,0.535353535353535,0.626262626262626
0,0,0,0,0.0202020202020202,0.0505050505050505,0.565656565656566,0.424242424242424,0.393939393939394
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.323232323232323,0.414141414141414,0.434343434343434
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.191919191919192,0.242424242424242,0.282828282828283
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.171717171717172,0.141414141414141,0.313131313131313
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.747474747474748,0.828282828282828,0.585858585858586
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.616161616161616,0.545454545454545,0.525252525252525
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.595959595959596,0.444444444444444,0.535353535353535
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,0.373737373737374,0.545454545454545,0.555555555555556
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,0.353535353535354,0.464646464646465,0.555555555555556
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.222222222222222,0.262626262626263,0.414141414141414
0,0,0,0,0.0202020202020202,0.0505050505050505,1.25252525252525,0.909090909090909,0.656565656565657
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,1.01010101010101,0.878787878787879,0.666666666666667
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.878787878787879,0.606060606060606,0.555555555555556
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.858585858585859,0.505050505050505,0.575757575757576
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,1.43434343434343,1.11111111111111,0.828282828282828
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,1.3030303030303,1.03030303030303,0.747474747474748
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,1.28282828282828,0.929292929292929,0.757575757575758
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,1.06060606060606,1,0.757575757575758
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,1.04040404040404,0.898989898989899,0.777777777777778
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.909090909090909,0.626262626262626,0.676767676767677
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.686868686868687,0.808080808080808,0.515151515151515
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.555555555555556,0.525252525252525,0.454545454545455
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.535353535353535,0.424242424242424,0.464646464646465
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,0.313131313131313,0.525252525252525,0.484848484848485
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,0.292929292929293,0.444444444444444,0.484848484848485
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.161616161616162,0.242424242424242,0.343434343434343
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,0.737373737373737,0.929292929292929,0.606060606060606
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,0.717171717171717,0.828282828282828,0.646464646464647
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.585858585858586,0.545454545454545,0.606060606060606
0.676767676767677,0.323232323232323,0,0.262626262626263,0.202020202020202,0.272727272727273,0.343434343434343,0.565656565656566,0.616161616161616
0,0,0,0,0,0,1.01010101010101,0.787878787878788,0.666666666666667
0,0,0,0,0,0,1.43434343434343,1.21212121212121,0.878787878787879
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,1.19191919191919,1.18181818181818,0.888888888888889
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,1.06060606060606,0.919191919191919,0.777777777777778
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,1.04040404040404,0.818181818181818,0.767676767676768
0,0,0,0,0,0,0.686868686868687,0.696969696969697,0.535353535353535
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,0.444444444444444,0.686868686868687,0.606060606060606
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,0.313131313131313,0.525252525252525,0.464646464646465
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,0.292929292929293,0.424242424242424,0.464646464646465
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,0.868686868686869,1.1010101010101,0.757575757575758
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,0.737373737373737,0.828282828282828,0.676767676767677
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,0.717171717171717,0.727272727272727,0.656565656565657
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.242424242424242,0.494949494949495,0.828282828282828,0.737373737373737
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,0.474747474747475,0.747474747474748,0.707070707070707
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.343434343434343,0.545454545454545,0.545454545454545
0,0,0,0,0,0,1.37373737373737,1.18181818181818,0.797979797979798
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,1.13131313131313,1.15151515151515,0.808080808080808
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,1,0.888888888888889,0.717171717171717
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,0.97979797979798,0.787878787878788,0.696969696969697
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,1.55555555555556,1.38383838383838,0.96969696969697
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,1.42424242424242,1.31313131313131,0.919191919191919
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,1.4040404040404,1.21212121212121,0.888888888888889
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.242424242424242,1.18181818181818,1.28282828282828,0.929292929292929
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,1.16161616161616,1.18181818181818,0.909090909090909
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,1.03030303030303,0.909090909090909,0.797979797979798
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,0.808080808080808,1.08080808080808,0.656565656565657
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,0.676767676767677,0.808080808080808,0.595959595959596
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,0.656565656565657,0.707070707070707,0.565656565656566
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.242424242424242,0.434343434343434,0.808080808080808,0.656565656565657
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,0.414141414141414,0.727272727272727,0.616161616161616
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.282828282828283,0.525252525252525,0.474747474747475
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.242424242424242,0.858585858585859,1.21212121212121,0.777777777777778
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,0.838383838383838,1.11111111111111,0.777777777777778
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.707070707070707,0.828282828282828,0.707070707070707
0.606060606060606,0.393939393939394,0,0.262626262626263,0.202020202020202,0.252525252525253,0.464646464646465,0.848484848484849,0.747474747474748
0,0,0,0,0,0,1.33333333333333,0.929292929292929,0.727272727272727
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,1.09090909090909,0.898989898989899,0.737373737373737
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,0.95959595959596,0.626262626262626,0.616161616161616
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,0.93939393939394,0.525252525252525,0.636363636363636
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,1.51515151515152,1.13131313131313,0.909090909090909
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,1.38383838383838,1.05050505050505,0.828282828282828
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,1.36363636363636,0.94949494949495,0.838383838383838
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.242424242424242,1.14141414141414,1.02020202020202,0.838383838383838
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,1.12121212121212,0.919191919191919,0.858585858585859
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.98989898989899,0.646464646464647,0.747474747474748
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,0.767676767676768,0.818181818181818,0.595959595959596
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,0.636363636363636,0.535353535353535,0.505050505050505
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,0.616161616161616,0.434343434343434,0.515151515151515
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.242424242424242,0.393939393939394,0.535353535353535,0.565656565656566
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,0.373737373737374,0.454545454545455,0.565656565656566
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.242424242424242,0.252525252525253,0.424242424242424
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.242424242424242,0.818181818181818,0.93939393939394,0.686868686868687
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,0.797979797979798,0.838383838383838,0.727272727272727
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.666666666666667,0.555555555555556,0.656565656565657
0.606060606060606,0.393939393939394,0,0.262626262626263,0.202020202020202,0.252525252525253,0.424242424242424,0.575757575757576,0.696969696969697
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,1.45454545454545,1.1010101010101,0.858585858585859
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,1.32323232323232,1.02020202020202,0.777777777777778
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,1.3030303030303,0.919191919191919,0.787878787878788
0,0,0,0.232323232323232,0.171717171717172,0.242424242424242,1.08080808080808,0.98989898989899,0.787878787878788
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,1.06060606060606,0.888888888888889,0.808080808080808
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.929292929292929,0.616161616161616,0.696969696969697
0,0,0,0.232323232323232,0.171717171717172,0.242424242424242,1.5050505050505,1.22222222222222,0.94949494949495
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,1.48484848484848,1.12121212121212,0.95959595959596
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,1.35353535353535,1.04040404040404,0.888888888888889
0.606060606060606,0.393939393939394,0,0.262626262626263,0.202020202020202,0.252525252525253,1.11111111111111,1.01010101010101,0.909090909090909
0,0,0,0.232323232323232,0.171717171717172,0.242424242424242,0.757575757575758,0.919191919191919,0.616161616161616
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,0.737373737373737,0.818181818181818,0.656565656565657
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.606060606060606,0.535353535353535,0.585858585858586
0.606060606060606,0.393939393939394,0,0.262626262626263,0.202020202020202,0.252525252525253,0.363636363636364,0.555555555555556,0.626262626262626
0.606060606060606,0.393939393939394,0,0.262626262626263,0.202020202020202,0.252525252525253,0.787878787878788,0.93939393939394,0.757575757575758
0,0,0,0,0.0202020202020202,0.0505050505050505,0.98989898989899,0.757575757575758,0.636363636363636
0,0,0,0,0.0202020202020202,0.0505050505050505,1.41414141414141,1.18181818181818,0.838383838383838
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,1.17171717171717,1.15151515151515,0.848484848484849
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,1.04040404040404,0.888888888888889,0.747474747474748
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,1.02020202020202,0.777777777777778,0.747474747474748
0,0,0,0,0.0202020202020202,0.0505050505050505,0.666666666666667,0.666666666666667,0.525252525252525
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.424242424242424,0.656565656565657,0.565656565656566
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.292929292929293,0.494949494949495,0.424242424242424
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.272727272727273,0.383838383838384,0.434343434343434
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.848484848484849,1.07070707070707,0.717171717171717
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.717171717171717,0.797979797979798,0.666666666666667
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.696969696969697,0.686868686868687,0.656565656565657
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,0.474747474747475,0.797979797979798,0.696969696969697
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,0.454545454545455,0.707070707070707,0.676767676767677
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.323232323232323,0.505050505050505,0.515151515151515
0,0,0,0,0.0202020202020202,0.0505050505050505,1.35353535353535,1.15151515151515,0.757575757575758
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,1.11111111111111,1.12121212121212,0.767676767676768
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.97979797979798,0.858585858585859,0.686868686868687
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.95959595959596,0.747474747474748,0.676767676767677
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,1.53535353535354,1.35353535353535,0.929292929292929
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,1.4040404040404,1.28282828282828,0.878787878787879
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,1.38383838383838,1.17171717171717,0.858585858585859
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,1.16161616161616,1.25252525252525,0.888888888888889
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,1.14141414141414,1.14141414141414,0.878787878787879
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,1.01010101010101,0.868686868686869,0.777777777777778
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.787878787878788,1.05050505050505,0.616161616161616
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.656565656565657,0.777777777777778,0.585858585858586
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.636363636363636,0.666666666666667,0.565656565656566
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,0.414141414141414,0.777777777777778,0.616161616161616
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,0.393939393939394,0.686868686868687,0.585858585858586
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.262626262626263,0.484848484848485,0.444444444444444
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,0.838383838383838,1.18181818181818,0.737373737373737
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,0.818181818181818,1.07070707070707,0.747474747474748
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.686868686868687,0.787878787878788,0.707070707070707
0.676767676767677,0.323232323232323,0,0.262626262626263,0.202020202020202,0.272727272727273,0.444444444444444,0.808080808080808,0.717171717171717
0,0,0,0,0.0202020202020202,0.0505050505050505,1.31313131313131,0.898989898989899,0.686868686868687
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,1.07070707070707,0.868686868686869,0.696969696969697
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.93939393939394,0.595959595959596,0.585858585858586
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.919191919191919,0.484848484848485,0.616161616161616
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,1.4949494949495,1.1010101010101,0.868686868686869
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,1.36363636363636,1.02020202020202,0.787878787878788
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,1.34343434343434,0.909090909090909,0.808080808080808
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,1.12121212121212,0.98989898989899,0.797979797979798
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,1.1010101010101,0.878787878787879,0.828282828282828
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.96969696969697,0.606060606060606,0.727272727272727
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.747474747474748,0.787878787878788,0.555555555555556
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,0.616161616161616,0.505050505050505,0.494949494949495
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,0.595959595959596,0.393939393939394,0.515151515151515
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,0.373737373737374,0.505050505050505,0.525252525252525
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,0.353535353535354,0.414141414141414,0.535353535353535
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.222222222222222,0.212121212121212,0.393939393939394
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,0.797979797979798,0.909090909090909,0.646464646464647
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,0.777777777777778,0.797979797979798,0.696969696969697
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.646464646464647,0.515151515151515,0.656565656565657
0.676767676767677,0.323232323232323,0,0.262626262626263,0.202020202020202,0.272727272727273,0.404040404040404,0.535353535353535,0.666666666666667
0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,1.43434343434343,1.07070707070707,0.818181818181818
0,0,0,0.222222222222222,0.181818181818182,0.212121212121212,1.3030303030303,0.98989898989899,0.737373737373737
0,0,0,0.0303030303030303,0.0404040404040404,0.151515151515152,1.28282828282828,0.878787878787879,0.757575757575758
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,1.06060606060606,0.95959595959596,0.747474747474748
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,1.04040404040404,0.848484848484849,0.777777777777778
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.909090909090909,0.575757575757576,0.676767676767677
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,1.48484848484848,1.19191919191919,0.909090909090909
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,1.46464646464646,1.08080808080808,0.929292929292929
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,1.33333333333333,1,0.858585858585859
0.676767676767677,0.323232323232323,0,0.262626262626263,0.202020202020202,0.272727272727273,1.09090909090909,0.96969696969697,0.878787878787879
0.545454545454545,0.444444444444444,0.0101010101010101,0.232323232323232,0.191919191919192,0.242424242424242,0.737373737373737,0.888888888888889,0.575757575757576
0.323232323232323,0.656565656565657,0.0202020202020202,0.0404040404040404,0.0707070707070707,0.212121212121212,0.717171717171717,0.777777777777778,0.626262626262626
0.555555555555556,0.444444444444444,0,0.252525252525253,0.191919191919192,0.242424242424242,0.585858585858586,0.494949494949495,0.585858585858586
0.676767676767677,0.323232323232323,0,0.262626262626263,0.202020202020202,0.272727272727273,0.343434343434343,0.515151515151515,0.595959595959596
0.676767676767677,0.323232323232323,0,0.262626262626263,0.202020202020202,0.272727272727273,0.767676767676768,0.898989898989899,0.727272727272727
0,0,0,0,0,0,1.43434343434343,1.17171717171717,0.858585858585859
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,1.19191919191919,1.14141414141414,0.868686868686869
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,1.06060606060606,0.878787878787879,0.757575757575758
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,1.04040404040404,0.767676767676768,0.757575757575758
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,1.61616161616162,1.37373737373737,1.04040404040404
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,1.48484848484848,1.3030303030303,0.96969696969697
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,1.46464646464646,1.19191919191919,0.95959595959596
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.242424242424242,1.24242424242424,1.27272727272727,0.97979797979798
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,1.22222222222222,1.16161616161616,0.97979797979798
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,1.09090909090909,0.888888888888889,0.848484848484849
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,0.868686868686869,1.06060606060606,0.727272727272727
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,0.737373737373737,0.787878787878788,0.646464646464647
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,0.717171717171717,0.676767676767677,0.636363636363636
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.242424242424242,0.494949494949495,0.787878787878788,0.707070707070707
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,0.474747474747475,0.696969696969697,0.686868686868687
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.343434343434343,0.494949494949495,0.525252525252525
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.242424242424242,0.919191919191919,1.19191919191919,0.828282828282828
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,0.898989898989899,1.08080808080808,0.848484848484849
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.767676767676768,0.797979797979798,0.757575757575758
0.606060606060606,0.393939393939394,0,0.262626262626263,0.202020202020202,0.252525252525253,0.525252525252525,0.818181818181818,0.797979797979798
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,1.55555555555556,1.34343434343434,0.95959595959596
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,1.42424242424242,1.27272727272727,0.909090909090909
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,1.4040404040404,1.16161616161616,0.888888888888889
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.242424242424242,1.18181818181818,1.24242424242424,0.919191919191919
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,1.16161616161616,1.13131313131313,0.909090909090909
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,1.03030303030303,0.858585858585859,0.797979797979798
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.242424242424242,1.60606060606061,1.47474747474747,1.08080808080808
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,1.58585858585859,1.36363636363636,1.06060606060606
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,1.45454545454545,1.28282828282828,0.98989898989899
0.606060606060606,0.393939393939394,0,0.262626262626263,0.202020202020202,0.252525252525253,1.21212121212121,1.25252525252525,1.01010101010101
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.242424242424242,0.858585858585859,1.17171717171717,0.747474747474748
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,0.838383838383838,1.06060606060606,0.757575757575758
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.707070707070707,0.777777777777778,0.686868686868687
0.606060606060606,0.393939393939394,0,0.262626262626263,0.202020202020202,0.252525252525253,0.464646464646465,0.797979797979798,0.727272727272727
0.606060606060606,0.393939393939394,0,0.262626262626263,0.202020202020202,0.252525252525253,0.888888888888889,1.18181818181818,0.858585858585859
0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808,1.51515151515152,1.09090909090909,0.888888888888889
0,0,0,0.222222222222222,0.161616161616162,0.212121212121212,1.38383838383838,1.01010101010101,0.808080808080808
0,0,0,0.0303030303030303,0.0404040404040404,0.0909090909090909,1.36363636363636,0.898989898989899,0.828282828282828
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.242424242424242,1.14141414141414,0.97979797979798,0.818181818181818
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,1.12121212121212,0.868686868686869,0.848484848484849
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.98989898989899,0.595959595959596,0.737373737373737
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.242424242424242,1.56565656565657,1.21212121212121,0.98989898989899
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,1.54545454545455,1.1010101010101,1.01010101010101
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,1.41414141414141,1.02020202020202,0.93939393939394
0.606060606060606,0.393939393939394,0,0.262626262626263,0.202020202020202,0.252525252525253,1.17171717171717,0.98989898989899,0.95959595959596
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.242424242424242,0.818181818181818,0.898989898989899,0.656565656565657
0,0,0,0.0404040404040404,0.0707070707070707,0.161616161616162,0.797979797979798,0.787878787878788,0.707070707070707
0,0,0,0.252525252525253,0.191919191919192,0.222222222222222,0.666666666666667,0.505050505050505,0.636363636363636
0.606060606060606,0.393939393939394,0,0.262626262626263,0.202020202020202,0.252525252525253,0.424242424242424,0.525252525252525,0.676767676767677
