"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0505050505050505,0.131313131313131,0.0808080808080808,0.101010101010101,0.202020202020202,0.525252525252525
0.434343434343434,0.313131313131313,0.111111111111111,0.252525252525253,0.494949494949495,0.232323232323232,0.242424242424242,0.515151515151515,0.797979797979798
0.787878787878788,0.141414141414141,0.0404040404040404,0.262626262626263,0.555555555555556,0.323232323232323,0.252525252525253,0.555555555555556,0.94949494949495
0.171717171717172,0.222222222222222,0.242424242424242,0.101010101010101,0.262626262626263,0.191919191919192,0.161616161616162,0.383838383838384,0.646464646464647
0.383838383838384,0.323232323232323,0.181818181818182,0.262626262626263,0.464646464646465,0.262626262626263,0.191919191919192,0.272727272727273,0.676767676767677
0.434343434343434,0.313131313131313,0.111111111111111,0.252525252525253,0.494949494949495,0.232323232323232,0.242424242424242,0.616161616161616,0.787878787878788
0.787878787878788,0.141414141414141,0.0404040404040404,0.262626262626263,0.555555555555556,0.323232323232323,0.252525252525253,0.656565656565657,0.93939393939394
0.171717171717172,0.222222222222222,0.242424242424242,0.101010101010101,0.262626262626263,0.191919191919192,0.161616161616162,0.484848484848485,0.646464646464647
0.383838383838384,0.323232323232323,0.181818181818182,0.262626262626263,0.464646464646465,0.262626262626263,0.191919191919192,0.373737373737374,0.686868686868687
0.797979797979798,0.141414141414141,0.0404040404040404,0.262626262626263,0.555555555555556,0.323232323232323,0.252525252525253,0.555555555555556,0.818181818181818
0.606060606060606,0.212121212121212,0.0808080808080808,0.252525252525253,0.494949494949495,0.232323232323232,0.151515151515152,0.555555555555556,0.808080808080808
0,0.0909090909090909,0.232323232323232,0.0808080808080808,0.111111111111111,0.131313131313131,0.0606060606060606,0.383838383838384,0.525252525252525
0.292929292929293,0.262626262626263,0.171717171717172,0.101010101010101,0.262626262626263,0.191919191919192,0.0707070707070707,0.404040404040404,0.686868686868687
0.111111111111111,0.353535353535354,0.212121212121212,0.242424242424242,0.393939393939394,0.161616161616162,0.0909090909090909,0.272727272727273,0.565656565656566
0.595959595959596,0.262626262626263,0.101010101010101,0.262626262626263,0.464646464646465,0.262626262626263,0.101010101010101,0.292929292929293,0.717171717171717
0.0202020202020202,0.0808080808080808,0.161616161616162,0.0505050505050505,0.131313131313131,0.0808080808080808,0.0101010101010101,0.121212121212121,0.424242424242424
0.606060606060606,0.212121212121212,0.0909090909090909,0.252525252525253,0.494949494949495,0.232323232323232,0.151515151515152,0.454545454545455,0.686868686868687
0.808080808080808,0.161616161616162,0.0101010101010101,0.262626262626263,0.555555555555556,0.323232323232323,0.161616161616162,0.474747474747475,0.848484848484849
0.292929292929293,0.262626262626263,0.171717171717172,0.101010101010101,0.262626262626263,0.191919191919192,0.0707070707070707,0.303030303030303,0.545454545454545
0.595959595959596,0.272727272727273,0.0909090909090909,0.262626262626263,0.464646464646465,0.262626262626263,0.101010101010101,0.191919191919192,0.575757575757576
0.606060606060606,0.212121212121212,0.0909090909090909,0.252525252525253,0.494949494949495,0.232323232323232,0.151515151515152,0.555555555555556,0.676767676767677
0.808080808080808,0.161616161616162,0.0101010101010101,0.262626262626263,0.555555555555556,0.323232323232323,0.161616161616162,0.575757575757576,0.838383838383838
0.292929292929293,0.262626262626263,0.171717171717172,0.101010101010101,0.262626262626263,0.191919191919192,0.0707070707070707,0.404040404040404,0.545454545454545
0.595959595959596,0.272727272727273,0.0909090909090909,0.262626262626263,0.464646464646465,0.262626262626263,0.101010101010101,0.292929292929293,0.585858585858586
0.808080808080808,0.161616161616162,0.0101010101010101,0.262626262626263,0.555555555555556,0.323232323232323,0.161616161616162,0.474747474747475,0.717171717171717
0.434343434343434,0.313131313131313,0.111111111111111,0.252525252525253,0.494949494949495,0.232323232323232,0.151515151515152,0.555555555555556,0.808080808080808
0.787878787878788,0.141414141414141,0.0404040404040404,0.262626262626263,0.555555555555556,0.323232323232323,0.161616161616162,0.575757575757576,0.96969696969697
0.171717171717172,0.222222222222222,0.242424242424242,0.101010101010101,0.262626262626263,0.191919191919192,0.0707070707070707,0.404040404040404,0.686868686868687
0.383838383838384,0.323232323232323,0.181818181818182,0.262626262626263,0.464646464646465,0.262626262626263,0.101010101010101,0.292929292929293,0.717171717171717
0.797979797979798,0.141414141414141,0.0404040404040404,0.262626262626263,0.555555555555556,0.323232323232323,0.161616161616162,0.474747474747475,0.848484848484849
0.797979797979798,0.141414141414141,0.0404040404040404,0.262626262626263,0.555555555555556,0.323232323232323,0.161616161616162,0.575757575757576,0.838383838383838
