"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.484848484848485,0.535353535353535,0.373737373737374
0,0,0,0,0,0,0.535353535353535,0.515151515151515,0.414141414141414
0,0,0,0,0,0,0.464646464646465,0.595959595959596,0.616161616161616
0,0,0,0,0,0,0.515151515151515,0.575757575757576,0.656565656565657
0,0,0,0,0,0,0.525252525252525,0.505050505050505,0.383838383838384
0,0,0,0,0,0,0.484848484848485,0.595959595959596,0.545454545454545
0,0,0,0,0,0,0.535353535353535,0.575757575757576,0.585858585858586
0,0,0,0,0,0,0.545454545454545,0.505050505050505,0.313131313131313
0,0,0,0,0,0,0.525252525252525,0.565656565656566,0.555555555555556
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.212121212121212,0.292929292929293,0.363636363636364
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.191919191919192,0.353535353535354,0.606060606060606
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.202020202020202,0.282828282828283,0.353535353535354
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.252525252525253,0.262626262626263,0.393939393939394
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.212121212121212,0.353535353535354,0.535353535353535
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.222222222222222,0.282828282828283,0.282828282828283
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.272727272727273,0.262626262626263,0.323232323232323
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.202020202020202,0.343434343434343,0.525252525252525
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.252525252525253,0.323232323232323,0.565656565656566
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.262626262626263,0.252525252525253,0.292929292929293
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.222222222222222,0.393939393939394,0.636363636363636
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.232323232323232,0.323232323232323,0.383838383838384
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.282828282828283,0.303030303030303,0.424242424242424
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.212121212121212,0.383838383838384,0.626262626262626
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.262626262626263,0.363636363636364,0.666666666666667
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.272727272727273,0.292929292929293,0.393939393939394
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.232323232323232,0.383838383838384,0.555555555555556
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.282828282828283,0.363636363636364,0.595959595959596
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.292929292929293,0.292929292929293,0.323232323232323
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.272727272727273,0.353535353535354,0.565656565656566
0,0,0,0,0,0,0.141414141414141,0.333333333333333,0.565656565656566
0,0,0,0,0,0,0.151515151515152,0.262626262626263,0.313131313131313
0,0,0,0,0,0,0.202020202020202,0.242424242424242,0.353535353535354
0,0,0,0,0,0,0.131313131313131,0.323232323232323,0.555555555555556
0,0,0,0,0,0,0.181818181818182,0.303030303030303,0.595959595959596
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.323232323232323
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.212121212121212,0.232323232323232,0.252525252525253
0,0,0,0,0,0,0.191919191919192,0.292929292929293,0.494949494949495
0,0,0,0,0,0,0.161616161616162,0.363636363636364,0.585858585858586
0,0,0,0,0,0,0.212121212121212,0.343434343434343,0.626262626262626
0,0,0,0,0,0,0.222222222222222,0.272727272727273,0.353535353535354
0,0,0,0,0,0,0.202020202020202,0.333333333333333,0.595959595959596
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.525252525252525
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.464646464646465,0.404040404040404,0.292929292929293
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.484848484848485,0.404040404040404,0.222222222222222
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.464646464646465,0.464646464646465,0.464646464646465
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.474747474747475,0.393939393939394,0.191919191919192
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.525252525252525,0.373737373737374,0.242424242424242
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.494949494949495,0.444444444444444,0.323232323232323
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.474747474747475,0.505050505050505,0.565656565656566
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.484848484848485,0.434343434343434,0.292929292929293
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.535353535353535,0.414141414141414,0.343434343434343
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.494949494949495,0.505050505050505,0.494949494949495
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.505050505050505,0.434343434343434,0.222222222222222
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.555555555555556,0.414141414141414,0.272727272727273
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.484848484848485,0.494949494949495,0.464646464646465
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.535353535353535,0.474747474747475,0.515151515151515
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.545454545454545,0.404040404040404,0.242424242424242
0,0,0,0,0,0,0.414141414141414,0.383838383838384,0.252525252525253
0,0,0,0,0,0,0.393939393939394,0.444444444444444,0.494949494949495
0,0,0,0,0,0,0.404040404040404,0.373737373737374,0.222222222222222
0,0,0,0,0,0,0.454545454545455,0.353535353535354,0.272727272727273
0,0,0,0,0,0,0.414141414141414,0.444444444444444,0.424242424242424
0,0,0,0,0,0,0.424242424242424,0.373737373737374,0.151515151515152
0,0,0,0,0,0,0.474747474747475,0.353535353535354,0.202020202020202
0,0,0,0,0,0,0.404040404040404,0.434343434343434,0.393939393939394
0,0,0,0,0,0,0.454545454545455,0.414141414141414,0.444444444444444
0,0,0,0,0,0,0.464646464646465,0.343434343434343,0.171717171717172
0,0,0,0,0,0,0.424242424242424,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.434343434343434,0.414141414141414,0.252525252525253
0,0,0,0,0,0,0.484848484848485,0.393939393939394,0.303030303030303
0,0,0,0,0,0,0.414141414141414,0.474747474747475,0.494949494949495
0,0,0,0,0,0,0.464646464646465,0.454545454545455,0.545454545454545
0,0,0,0,0,0,0.474747474747475,0.383838383838384,0.272727272727273
0,0,0,0,0,0,0.434343434343434,0.474747474747475,0.424242424242424
0,0,0,0,0,0,0.484848484848485,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.494949494949495,0.383838383838384,0.202020202020202
0,0,0,0,0,0,0.474747474747475,0.444444444444444,0.444444444444444
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.161616161616162,0.171717171717172,0.262626262626263
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.141414141414141,0.232323232323232,0.505050505050505
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.151515151515152,0.161616161616162,0.232323232323232
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.202020202020202,0.141414141414141,0.282828282828283
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.161616161616162,0.232323232323232,0.434343434343434
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.171717171717172,0.161616161616162,0.161616161616162
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.222222222222222,0.141414141414141,0.212121212121212
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.151515151515152,0.222222222222222,0.404040404040404
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.202020202020202,0.202020202020202,0.454545454545455
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.212121212121212,0.131313131313131,0.181818181818182
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.171717171717172,0.272727272727273,0.535353535353535
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.181818181818182,0.202020202020202,0.262626262626263
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.232323232323232,0.181818181818182,0.313131313131313
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.161616161616162,0.262626262626263,0.505050505050505
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.212121212121212,0.242424242424242,0.555555555555556
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.222222222222222,0.171717171717172,0.282828282828283
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.181818181818182,0.262626262626263,0.434343434343434
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.232323232323232,0.242424242424242,0.484848484848485
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.242424242424242,0.171717171717172,0.212121212121212
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.222222222222222,0.232323232323232,0.454545454545455
0,0,0,0,0,0,0.0909090909090909,0.212121212121212,0.464646464646465
0,0,0,0,0,0,0.101010101010101,0.141414141414141,0.191919191919192
0,0,0,0,0,0,0.151515151515152,0.121212121212121,0.242424242424242
0,0,0,0,0,0,0.0808080808080808,0.202020202020202,0.434343434343434
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.111111111111111,0.212121212121212
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.363636363636364
0,0,0,0,0,0,0.151515151515152,0.181818181818182,0.414141414141414
0,0,0,0,0,0,0.161616161616162,0.111111111111111,0.141414141414141
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.242424242424242,0.464646464646465
0,0,0,0,0,0,0.161616161616162,0.222222222222222,0.515151515151515
0,0,0,0,0,0,0.171717171717172,0.151515151515152,0.242424242424242
0,0,0,0,0,0,0.151515151515152,0.212121212121212,0.484848484848485
0,0,0,0,0,0,0.171717171717172,0.212121212121212,0.414141414141414
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.454545454545455,0.414141414141414,0.262626262626263
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.434343434343434,0.474747474747475,0.505050505050505
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.444444444444444,0.404040404040404,0.232323232323232
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.494949494949495,0.383838383838384,0.282828282828283
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.454545454545455,0.474747474747475,0.434343434343434
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.464646464646465,0.404040404040404,0.161616161616162
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.515151515151515,0.383838383838384,0.212121212121212
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.444444444444444,0.464646464646465,0.404040404040404
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.494949494949495,0.444444444444444,0.454545454545455
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.505050505050505,0.373737373737374,0.181818181818182
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.464646464646465,0.515151515151515,0.535353535353535
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.474747474747475,0.444444444444444,0.262626262626263
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.525252525252525,0.424242424242424,0.313131313131313
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.454545454545455,0.505050505050505,0.505050505050505
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.505050505050505,0.484848484848485,0.555555555555556
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.515151515151515,0.414141414141414,0.282828282828283
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.474747474747475,0.505050505050505,0.434343434343434
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.525252525252525,0.484848484848485,0.484848484848485
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.535353535353535,0.414141414141414,0.212121212121212
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.515151515151515,0.474747474747475,0.454545454545455
0,0,0,0,0,0,0.383838383838384,0.454545454545455,0.464646464646465
0,0,0,0,0,0,0.393939393939394,0.383838383838384,0.191919191919192
0,0,0,0,0,0,0.444444444444444,0.363636363636364,0.242424242424242
0,0,0,0,0,0,0.373737373737374,0.444444444444444,0.434343434343434
0,0,0,0,0,0,0.424242424242424,0.424242424242424,0.484848484848485
0,0,0,0,0,0,0.434343434343434,0.353535353535354,0.212121212121212
0,0,0,0,0,0,0.393939393939394,0.444444444444444,0.363636363636364
0,0,0,0,0,0,0.444444444444444,0.424242424242424,0.414141414141414
0,0,0,0,0,0,0.454545454545455,0.353535353535354,0.141414141414141
0,0,0,0,0,0,0.434343434343434,0.414141414141414,0.383838383838384
0,0,0,0,0,0,0.404040404040404,0.484848484848485,0.464646464646465
0,0,0,0,0,0,0.454545454545455,0.464646464646465,0.515151515151515
0,0,0,0,0,0,0.464646464646465,0.393939393939394,0.242424242424242
0,0,0,0,0,0,0.444444444444444,0.454545454545455,0.484848484848485
0,0,0,0,0,0,0.464646464646465,0.454545454545455,0.414141414141414
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.131313131313131,0.242424242424242,0.474747474747475
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.141414141414141,0.171717171717172,0.202020202020202
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.191919191919192,0.151515151515152,0.252525252525253
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.121212121212121,0.232323232323232,0.444444444444444
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.171717171717172,0.212121212121212,0.494949494949495
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.181818181818182,0.141414141414141,0.222222222222222
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.141414141414141,0.232323232323232,0.373737373737374
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.191919191919192,0.212121212121212,0.424242424242424
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.202020202020202,0.141414141414141,0.151515151515152
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.181818181818182,0.202020202020202,0.393939393939394
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.151515151515152,0.272727272727273,0.474747474747475
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.202020202020202,0.252525252525253,0.525252525252525
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.212121212121212,0.181818181818182,0.252525252525253
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.191919191919192,0.242424242424242,0.494949494949495
0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.212121212121212,0.242424242424242,0.424242424242424
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.404040404040404
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.454545454545455
0,0,0,0,0,0,0.131313131313131,0.121212121212121,0.181818181818182
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.424242424242424
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.353535353535354
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.454545454545455
