"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.737373737373737,0.212121212121212,0.0505050505050505,0.292929292929293,0.505050505050505,0.363636363636364,0.262626262626263,0.595959595959596,0.878787878787879
0.181818181818182,0.282828282828283,0.262626262626263,0.0909090909090909,0.202020202020202,0.242424242424242,0.191919191919192,0.353535353535354,0.565656565656566
0.414141414141414,0.404040404040404,0.121212121212121,0.282828282828283,0.474747474747475,0.282828282828283,0.181818181818182,0.393939393939394,0.505050505050505
0.757575757575758,0.202020202020202,0.0404040404040404,0.292929292929293,0.505050505050505,0.363636363636364,0.252525252525253,0.535353535353535,0.737373737373737
0.585858585858586,0.292929292929293,0.121212121212121,0.272727272727273,0.454545454545455,0.313131313131313,0.161616161616162,0.505050505050505,0.95959595959596
0.0404040404040404,0.151515151515152,0.333333333333333,0.0303030303030303,0.141414141414141,0.151515151515152,0.0909090909090909,0.262626262626263,0.656565656565657
0.242424242424242,0.333333333333333,0.222222222222222,0.0909090909090909,0.202020202020202,0.242424242424242,0.131313131313131,0.292929292929293,0.717171717171717
0.262626262626263,0.333333333333333,0.232323232323232,0.262626262626263,0.414141414141414,0.181818181818182,0.0808080808080808,0.313131313131313,0.575757575757576
0.555555555555556,0.333333333333333,0.0808080808080808,0.282828282828283,0.474747474747475,0.282828282828283,0.121212121212121,0.333333333333333,0.646464646464647
0.0404040404040404,0.111111111111111,0.282828282828283,0.0707070707070707,0.0909090909090909,0.111111111111111,0.0505050505050505,0.0909090909090909,0.373737373737374
0.585858585858586,0.313131313131313,0.101010101010101,0.272727272727273,0.454545454545455,0.313131313131313,0.151515151515152,0.444444444444444,0.848484848484849
0.767676767676768,0.212121212121212,0.0202020202020202,0.292929292929293,0.505050505050505,0.363636363636364,0.191919191919192,0.474747474747475,0.898989898989899
0.252525252525253,0.333333333333333,0.242424242424242,0.0909090909090909,0.202020202020202,0.242424242424242,0.121212121212121,0.232323232323232,0.575757575757576
0.565656565656566,0.323232323232323,0.0808080808080808,0.282828282828283,0.474747474747475,0.282828282828283,0.111111111111111,0.272727272727273,0.525252525252525
0.585858585858586,0.313131313131313,0.101010101010101,0.272727272727273,0.454545454545455,0.313131313131313,0.161616161616162,0.494949494949495,0.797979797979798
0.767676767676768,0.212121212121212,0.0202020202020202,0.292929292929293,0.505050505050505,0.363636363636364,0.202020202020202,0.525252525252525,0.848484848484849
0.252525252525253,0.333333333333333,0.242424242424242,0.0909090909090909,0.202020202020202,0.242424242424242,0.131313131313131,0.282828282828283,0.535353535353535
0.565656565656566,0.323232323232323,0.0808080808080808,0.282828282828283,0.474747474747475,0.282828282828283,0.121212121212121,0.323232323232323,0.474747474747475
0.767676767676768,0.212121212121212,0.0202020202020202,0.292929292929293,0.505050505050505,0.363636363636364,0.191919191919192,0.464646464646465,0.717171717171717
0.464646464646465,0.323232323232323,0.161616161616162,0.272727272727273,0.454545454545455,0.313131313131313,0.161616161616162,0.505050505050505,0.95959595959596
0.737373737373737,0.212121212121212,0.0505050505050505,0.292929292929293,0.505050505050505,0.363636363636364,0.202020202020202,0.535353535353535,1.01010101010101
0.181818181818182,0.282828282828283,0.262626262626263,0.0909090909090909,0.202020202020202,0.242424242424242,0.131313131313131,0.292929292929293,0.717171717171717
0.414141414141414,0.404040404040404,0.121212121212121,0.282828282828283,0.474747474747475,0.282828282828283,0.121212121212121,0.333333333333333,0.646464646464647
0.757575757575758,0.202020202020202,0.0404040404040404,0.292929292929293,0.505050505050505,0.363636363636364,0.191919191919192,0.474747474747475,0.898989898989899
0.757575757575758,0.202020202020202,0.0404040404040404,0.292929292929293,0.505050505050505,0.363636363636364,0.202020202020202,0.525252525252525,0.848484848484849
