"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.494949494949495,0.323232323232323,0.111111111111111,0.242424242424242,0.454545454545455,0.242424242424242,0.202020202020202,0.282828282828283,0.454545454545455
0.484848484848485,0.252525252525253,0.191919191919192,0.262626262626263,0.464646464646465,0.202020202020202,0.262626262626263,0.434343434343434,0.636363636363636
0.818181818181818,0.101010101010101,0.0606060606060606,0.262626262626263,0.494949494949495,0.303030303030303,0.272727272727273,0.484848484848485,0.727272727272727
0.141414141414141,0.282828282828283,0.282828282828283,0.0303030303030303,0.242424242424242,0.202020202020202,0.131313131313131,0.313131313131313,0.515151515151515
0.494949494949495,0.323232323232323,0.111111111111111,0.242424242424242,0.454545454545455,0.242424242424242,0.202020202020202,0.303030303030303,0.444444444444444
0.818181818181818,0.121212121212121,0.0505050505050505,0.262626262626263,0.494949494949495,0.303030303030303,0.272727272727273,0.444444444444444,0.585858585858586
0.646464646464647,0.232323232323232,0.0707070707070707,0.262626262626263,0.464646464646465,0.202020202020202,0.212121212121212,0.414141414141414,0.767676767676768
0.0202020202020202,0.111111111111111,0.222222222222222,0.0303030303030303,0.111111111111111,0.141414141414141,0.0707070707070707,0.242424242424242,0.555555555555556
0.292929292929293,0.343434343434343,0.202020202020202,0.0303030303030303,0.242424242424242,0.202020202020202,0.0808080808080808,0.292929292929293,0.646464646464647
0.252525252525253,0.313131313131313,0.202020202020202,0.242424242424242,0.424242424242424,0.121212121212121,0.141414141414141,0.232323232323232,0.494949494949495
0.666666666666667,0.181818181818182,0.101010101010101,0.242424242424242,0.454545454545455,0.242424242424242,0.151515151515152,0.282828282828283,0.575757575757576
0,0.111111111111111,0.292929292929293,0,0.141414141414141,0.131313131313131,0.0101010101010101,0.111111111111111,0.373737373737374
0.646464646464647,0.232323232323232,0.0808080808080808,0.262626262626263,0.464646464646465,0.202020202020202,0.212121212121212,0.373737373737374,0.626262626262626
0.848484848484849,0.101010101010101,0.0404040404040404,0.262626262626263,0.494949494949495,0.303030303030303,0.222222222222222,0.424242424242424,0.717171717171717
0.292929292929293,0.353535353535354,0.202020202020202,0.0303030303030303,0.242424242424242,0.202020202020202,0.0808080808080808,0.252525252525253,0.505050505050505
0.666666666666667,0.191919191919192,0.0909090909090909,0.242424242424242,0.454545454545455,0.242424242424242,0.151515151515152,0.242424242424242,0.434343434343434
0.646464646464647,0.232323232323232,0.0808080808080808,0.262626262626263,0.464646464646465,0.202020202020202,0.212121212121212,0.393939393939394,0.616161616161616
0.848484848484849,0.101010101010101,0.0404040404040404,0.262626262626263,0.494949494949495,0.303030303030303,0.222222222222222,0.444444444444444,0.707070707070707
0.292929292929293,0.353535353535354,0.202020202020202,0.0303030303030303,0.242424242424242,0.202020202020202,0.0808080808080808,0.272727272727273,0.494949494949495
0.666666666666667,0.191919191919192,0.0909090909090909,0.242424242424242,0.454545454545455,0.242424242424242,0.151515151515152,0.262626262626263,0.424242424242424
0.848484848484849,0.101010101010101,0.0404040404040404,0.262626262626263,0.494949494949495,0.303030303030303,0.222222222222222,0.404040404040404,0.565656565656566
0.484848484848485,0.252525252525253,0.191919191919192,0.262626262626263,0.464646464646465,0.202020202020202,0.212121212121212,0.414141414141414,0.767676767676768
0.818181818181818,0.101010101010101,0.0606060606060606,0.262626262626263,0.494949494949495,0.303030303030303,0.222222222222222,0.464646464646465,0.858585858585859
0.141414141414141,0.282828282828283,0.282828282828283,0.0303030303030303,0.242424242424242,0.202020202020202,0.0808080808080808,0.292929292929293,0.646464646464647
0.494949494949495,0.323232323232323,0.111111111111111,0.242424242424242,0.454545454545455,0.242424242424242,0.151515151515152,0.282828282828283,0.575757575757576
0.818181818181818,0.121212121212121,0.0505050505050505,0.262626262626263,0.494949494949495,0.303030303030303,0.222222222222222,0.424242424242424,0.717171717171717
0.818181818181818,0.121212121212121,0.0505050505050505,0.262626262626263,0.494949494949495,0.303030303030303,0.222222222222222,0.444444444444444,0.707070707070707
