"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.545454545454545,0.555555555555556,0.515151515151515
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.515151515151515,0.525252525252525,0.505050505050505
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.656565656565657,0.525252525252525,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.404040404040404,0.454545454545455,0.414141414141414
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.444444444444444,0.535353535353535,0.494949494949495
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.414141414141414,0.505050505050505,0.484848484848485
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.555555555555556,0.505050505050505,0.525252525252525
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.343434343434343,0.454545454545455,0.363636363636364
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.313131313131313,0.424242424242424,0.353535353535354
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.454545454545455,0.424242424242424,0.393939393939394
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.353535353535354,0.505050505050505,0.434343434343434
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.494949494949495,0.505050505050505,0.474747474747475
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.464646464646465,0.454545454545455,0.484848484848485
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.393939393939394,0.434343434343434,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.292929292929293,0.353535353535354,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.333333333333333,0.434343434343434,0.616161616161616
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.303030303030303,0.383838383838384,0.595959595959596
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.444444444444444,0.424242424242424,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.191919191919192,0.333333333333333,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.232323232323232,0.414141414141414,0.595959595959596
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.202020202020202,0.363636363636364,0.575757575757576
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.343434343434343,0.404040404040404,0.626262626262626
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.131313131313131,0.333333333333333,0.464646464646465
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.101010101010101,0.282828282828283,0.444444444444444
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.242424242424242,0.323232323232323,0.494949494949495
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.141414141414141,0.363636363636364,0.525252525252525
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.282828282828283,0.404040404040404,0.575757575757576
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.252525252525253,0.353535353535354,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.353535353535354,0.292929292929293,0.454545454545455
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.393939393939394,0.373737373737374,0.535353535353535
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.363636363636364,0.323232323232323,0.505050505050505
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.505050505050505,0.333333333333333,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.292929292929293,0.292929292929293,0.404040404040404
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.262626262626263,0.242424242424242,0.373737373737374
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.404040404040404,0.252525252525253,0.414141414141414
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.303030303030303,0.323232323232323,0.454545454545455
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.444444444444444,0.333333333333333,0.494949494949495
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.414141414141414,0.282828282828283,0.474747474747475
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.191919191919192,0.272727272727273,0.383838383838384
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.161616161616162,0.222222222222222,0.353535353535354
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.303030303030303,0.232323232323232,0.393939393939394
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.202020202020202,0.303030303030303,0.434343434343434
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.343434343434343,0.313131313131313,0.474747474747475
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.313131313131313,0.262626262626263,0.454545454545455
0,0,0,0.191919191919192,0.444444444444444,0.373737373737374,0.101010101010101,0.222222222222222,0.303030303030303
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.242424242424242,0.232323232323232,0.343434343434343
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.212121212121212,0.181818181818182,0.323232323232323
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.252525252525253,0.262626262626263,0.404040404040404
0,0,0,0,0,0,0.595959595959596,0.606060606060606,0.676767676767677
0,0,0,0,0,0,0.494949494949495,0.525252525252525,0.545454545454545
0,0,0,0,0,0,0.535353535353535,0.606060606060606,0.626262626262626
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.505050505050505,0.555555555555556,0.585858585858586
0,0,0,0,0.0202020202020202,0.0909090909090909,0.646464646464647,0.545454545454545,0.646464646464647
0,0,0,0,0,0,0.393939393939394,0.505050505050505,0.525252525252525
0,0,0,0,0,0,0.434343434343434,0.585858585858586,0.606060606060606
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.404040404040404,0.535353535353535,0.565656565656566
0,0,0,0,0.0202020202020202,0.0909090909090909,0.545454545454545,0.525252525252525,0.626262626262626
0,0,0,0,0,0,0.333333333333333,0.505050505050505,0.474747474747475
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.303030303030303,0.454545454545455,0.434343434343434
0,0,0,0,0.0202020202020202,0.0909090909090909,0.444444444444444,0.444444444444444,0.494949494949495
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.343434343434343,0.535353535353535,0.515151515151515
0,0,0,0,0.0202020202020202,0.0909090909090909,0.484848484848485,0.525252525252525,0.575757575757576
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.454545454545455,0.474747474747475,0.535353535353535
0,0,0,0,0,0,0.555555555555556,0.444444444444444,0.404040404040404
0,0,0,0,0,0,0.595959595959596,0.525252525252525,0.484848484848485
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.565656565656566,0.494949494949495,0.474747474747475
0,0,0,0,0.0202020202020202,0.0909090909090909,0.707070707070707,0.494949494949495,0.515151515151515
0,0,0,0,0,0,0.494949494949495,0.444444444444444,0.353535353535354
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.464646464646465,0.414141414141414,0.343434343434343
0,0,0,0,0.0202020202020202,0.0909090909090909,0.606060606060606,0.414141414141414,0.383838383838384
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.505050505050505,0.494949494949495,0.424242424242424
0,0,0,0,0.0202020202020202,0.0909090909090909,0.646464646464647,0.494949494949495,0.464646464646465
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.616161616161616,0.444444444444444,0.474747474747475
0,0,0,0,0,0,0.393939393939394,0.424242424242424,0.333333333333333
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.363636363636364,0.393939393939394,0.323232323232323
0,0,0,0,0.0202020202020202,0.0909090909090909,0.505050505050505,0.393939393939394,0.363636363636364
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.404040404040404,0.474747474747475,0.404040404040404
0,0,0,0,0.0202020202020202,0.0909090909090909,0.545454545454545,0.474747474747475,0.444444444444444
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.515151515151515,0.424242424242424,0.454545454545455
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.303030303030303,0.393939393939394,0.272727272727273
0,0,0,0,0.0202020202020202,0.0909090909090909,0.444444444444444,0.393939393939394,0.313131313131313
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.414141414141414,0.343434343434343,0.323232323232323
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.454545454545455,0.424242424242424,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.323232323232323,0.505050505050505
0,0,0,0,0,0,0.383838383838384,0.404040404040404,0.585858585858586
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.353535353535354,0.353535353535354,0.565656565656566
0,0,0,0,0.0202020202020202,0.0909090909090909,0.494949494949495,0.393939393939394,0.616161616161616
0,0,0,0,0,0,0.282828282828283,0.323232323232323,0.454545454545455
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.252525252525253,0.272727272727273,0.434343434343434
0,0,0,0,0.0202020202020202,0.0909090909090909,0.393939393939394,0.313131313131313,0.484848484848485
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.292929292929293,0.353535353535354,0.515151515151515
0,0,0,0,0.0202020202020202,0.0909090909090909,0.434343434343434,0.393939393939394,0.565656565656566
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.404040404040404,0.343434343434343,0.535353535353535
0,0,0,0,0,0,0.181818181818182,0.303030303030303,0.434343434343434
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.151515151515152,0.252525252525253,0.414141414141414
0,0,0,0,0.0202020202020202,0.0909090909090909,0.292929292929293,0.292929292929293,0.464646464646465
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.191919191919192,0.333333333333333,0.494949494949495
0,0,0,0,0.0202020202020202,0.0909090909090909,0.333333333333333,0.373737373737374,0.545454545454545
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.303030303030303,0.323232323232323,0.515151515151515
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.0909090909090909,0.252525252525253,0.363636363636364
0,0,0,0,0.0202020202020202,0.0909090909090909,0.232323232323232,0.292929292929293,0.414141414141414
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.202020202020202,0.242424242424242,0.383838383838384
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.242424242424242,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.343434343434343,0.262626262626263,0.373737373737374
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.313131313131313,0.212121212121212,0.343434343434343
0,0,0,0,0.0202020202020202,0.0909090909090909,0.454545454545455,0.222222222222222,0.383838383838384
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.353535353535354,0.292929292929293,0.424242424242424
0,0,0,0,0.0202020202020202,0.0909090909090909,0.494949494949495,0.303030303030303,0.464646464646465
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.464646464646465,0.252525252525253,0.444444444444444
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.252525252525253,0.212121212121212,0.292929292929293
0,0,0,0,0.0202020202020202,0.0909090909090909,0.393939393939394,0.222222222222222,0.333333333333333
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.363636363636364,0.171717171717172,0.313131313131313
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.404040404040404,0.252525252525253,0.393939393939394
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.151515151515152,0.191919191919192,0.272727272727273
0,0,0,0,0.0202020202020202,0.0909090909090909,0.292929292929293,0.202020202020202,0.313131313131313
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.262626262626263,0.151515151515152,0.292929292929293
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.303030303030303,0.232323232323232,0.373737373737374
0,0,0,0.131313131313131,0.232323232323232,0.333333333333333,0.202020202020202,0.151515151515152,0.242424242424242
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.343434343434343,0.606060606060606,0.777777777777778
0,0,0,0,0,0,0.545454545454545,0.747474747474748,0.757575757575758
0,0,0,0,0,0,0.333333333333333,0.626262626262626,0.838383838383838
0,0,0,0,0,0,0.494949494949495,0.585858585858586,0.777777777777778
0,0,0,0,0,0,0.393939393939394,0.555555555555556,0.757575757575758
0,0,0,0,0,0,0.292929292929293,0.484848484848485,0.616161616161616
0,0,0,0,0,0,0.333333333333333,0.565656565656566,0.717171717171717
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.303030303030303,0.515151515151515,0.676767676767677
0,0,0,0,0.0202020202020202,0.0909090909090909,0.444444444444444,0.565656565656566,0.707070707070707
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.595959595959596,0.838383838383838,0.787878787878788
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.383838383838384,0.717171717171717,0.868686868686869
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.545454545454545,0.676767676767677,0.797979797979798
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.444444444444444,0.656565656565657,0.777777777777778
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.343434343434343,0.575757575757576,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.383838383838384,0.656565656565657,0.747474747474748
0,0,0.242424242424242,0.191919191919192,0.444444444444444,0.373737373737374,0.353535353535354,0.606060606060606,0.707070707070707
0,0,0.0909090909090909,0.121212121212121,0.252525252525253,0.282828282828283,0.494949494949495,0.656565656565657,0.737373737373737
0,0,0,0,0,0,0.585858585858586,0.878787878787879,0.797979797979798
0,0,0,0,0,0,0.747474747474748,0.818181818181818,0.787878787878788
0,0,0,0,0,0,0.646464646464647,0.797979797979798,0.757575757575758
0,0,0,0,0,0,0.545454545454545,0.717171717171717,0.626262626262626
0,0,0,0,0,0,0.585858585858586,0.797979797979798,0.727272727272727
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.555555555555556,0.767676767676768,0.696969696969697
0,0,0,0,0.0202020202020202,0.0909090909090909,0.696969696969697,0.767676767676768,0.717171717171717
0,0,0,0,0,0,0.535353535353535,0.696969696969697,0.868686868686869
0,0,0,0,0,0,0.434343434343434,0.676767676767677,0.838383838383838
0,0,0,0,0,0,0.333333333333333,0.595959595959596,0.707070707070707
0,0,0,0,0,0,0.373737373737374,0.676767676767677,0.808080808080808
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.343434343434343,0.626262626262626,0.767676767676768
0,0,0,0,0.0202020202020202,0.0909090909090909,0.484848484848485,0.676767676767677,0.797979797979798
0,0,0,0,0,0,0.595959595959596,0.636363636363636,0.777777777777778
0,0,0,0,0,0,0.494949494949495,0.555555555555556,0.646464646464647
0,0,0,0,0,0,0.535353535353535,0.636363636363636,0.747474747474748
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.505050505050505,0.585858585858586,0.707070707070707
0,0,0,0,0.0202020202020202,0.0909090909090909,0.646464646464647,0.636363636363636,0.737373737373737
0,0,0,0,0,0,0.393939393939394,0.535353535353535,0.616161616161616
0,0,0,0,0,0,0.434343434343434,0.616161616161616,0.717171717171717
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.404040404040404,0.565656565656566,0.676767676767677
0,0,0,0,0.0202020202020202,0.0909090909090909,0.545454545454545,0.616161616161616,0.707070707070707
0,0,0,0,0,0,0.333333333333333,0.535353535353535,0.585858585858586
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.303030303030303,0.484848484848485,0.545454545454545
0,0,0,0,0.0202020202020202,0.0909090909090909,0.444444444444444,0.535353535353535,0.575757575757576
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.343434343434343,0.565656565656566,0.636363636363636
0,0,0,0,0.0202020202020202,0.0909090909090909,0.484848484848485,0.616161616161616,0.676767676767677
0,0,0.0606060606060606,0.131313131313131,0.232323232323232,0.333333333333333,0.454545454545455,0.565656565656566,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.575757575757576,0.696969696969697,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.363636363636364,0.575757575757576,0.767676767676768
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.525252525252525,0.535353535353535,0.686868686868687
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.424242424242424,0.515151515151515,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.323232323232323,0.434343434343434,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.363636363636364,0.515151515151515,0.636363636363636
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.333333333333333,0.464646464646465,0.616161616161616
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.474747474747475,0.494949494949495,0.616161616161616
0,0,0,0,0,0,0.565656565656566,0.737373737373737,0.707070707070707
0,0,0,0,0,0,0.727272727272727,0.676767676767677,0.636363636363636
0,0,0,0,0,0,0.626262626262626,0.656565656565657,0.606060606060606
0,0,0,0,0,0,0.525252525252525,0.575757575757576,0.474747474747475
0,0,0,0,0,0,0.565656565656566,0.656565656565657,0.575757575757576
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.535353535353535,0.626262626262626,0.555555555555556
0,0,0,0,0.0202020202020202,0.0909090909090909,0.676767676767677,0.626262626262626,0.595959595959596
0,0,0,0,0,0,0.515151515151515,0.555555555555556,0.757575757575758
0,0,0,0,0,0,0.414141414141414,0.535353535353535,0.727272727272727
0,0,0,0,0,0,0.313131313131313,0.454545454545455,0.595959595959596
0,0,0,0,0,0,0.353535353535354,0.535353535353535,0.696969696969697
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.323232323232323,0.484848484848485,0.666666666666667
0,0,0,0,0.0202020202020202,0.0909090909090909,0.464646464646465,0.535353535353535,0.686868686868687
0,0,0,0,0,0,0.575757575757576,0.494949494949495,0.656565656565657
0,0,0,0,0,0,0.474747474747475,0.414141414141414,0.525252525252525
0,0,0,0,0,0,0.515151515151515,0.494949494949495,0.626262626262626
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.484848484848485,0.444444444444444,0.606060606060606
0,0,0,0,0.0202020202020202,0.0909090909090909,0.626262626262626,0.474747474747475,0.606060606060606
0,0,0,0,0,0,0.373737373737374,0.393939393939394,0.494949494949495
0,0,0,0,0,0,0.414141414141414,0.474747474747475,0.595959595959596
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.383838383838384,0.424242424242424,0.575757575757576
0,0,0,0,0.0202020202020202,0.0909090909090909,0.525252525252525,0.454545454545455,0.575757575757576
0,0,0,0,0,0,0.313131313131313,0.393939393939394,0.464646464646465
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.282828282828283,0.343434343434343,0.444444444444444
0,0,0,0,0.0202020202020202,0.0909090909090909,0.424242424242424,0.373737373737374,0.444444444444444
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.323232323232323,0.424242424242424,0.535353535353535
0,0,0,0,0.0202020202020202,0.0909090909090909,0.464646464646465,0.454545454545455,0.545454545454545
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.434343434343434,0.404040404040404,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.616161616161616,0.838383838383838,0.727272727272727
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.777777777777778,0.777777777777778,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.676767676767677,0.757575757575758,0.626262626262626
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.575757575757576,0.676767676767677,0.494949494949495
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.616161616161616,0.757575757575758,0.595959595959596
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.585858585858586,0.727272727272727,0.575757575757576
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.727272727272727,0.727272727272727,0.616161616161616
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.565656565656566,0.656565656565657,0.767676767676768
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.464646464646465,0.636363636363636,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.363636363636364,0.555555555555556,0.616161616161616
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.404040404040404,0.636363636363636,0.717171717171717
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.373737373737374,0.585858585858586,0.686868686868687
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.515151515151515,0.636363636363636,0.707070707070707
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.626262626262626,0.595959595959596,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.525252525252525,0.515151515151515,0.535353535353535
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.565656565656566,0.595959595959596,0.636363636363636
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.535353535353535,0.545454545454545,0.616161616161616
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.676767676767677,0.575757575757576,0.616161616161616
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.424242424242424,0.494949494949495,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.464646464646465,0.575757575757576,0.616161616161616
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.434343434343434,0.525252525252525,0.595959595959596
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.575757575757576,0.555555555555556,0.595959595959596
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.363636363636364,0.494949494949495,0.484848484848485
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.333333333333333,0.444444444444444,0.464646464646465
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.474747474747475,0.474747474747475,0.464646464646465
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.373737373737374,0.525252525252525,0.555555555555556
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.515151515151515,0.555555555555556,0.565656565656566
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.484848484848485,0.505050505050505,0.555555555555556
0,0,0,0,0,0,0.767676767676768,0.818181818181818,0.727272727272727
0,0,0,0,0,0,0.666666666666667,0.797979797979798,0.696969696969697
0,0,0,0,0,0,0.565656565656566,0.717171717171717,0.565656565656566
0,0,0,0,0,0,0.606060606060606,0.797979797979798,0.666666666666667
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.575757575757576,0.747474747474748,0.616161616161616
0,0,0,0,0.0202020202020202,0.0909090909090909,0.717171717171717,0.737373737373737,0.666666666666667
0,0,0,0,0,0,0.828282828282828,0.737373737373737,0.626262626262626
0,0,0,0,0,0,0.727272727272727,0.656565656565657,0.494949494949495
0,0,0,0,0,0,0.767676767676768,0.737373737373737,0.595959595959596
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.737373737373737,0.707070707070707,0.575757575757576
0,0,0,0,0.0202020202020202,0.0909090909090909,0.878787878787879,0.707070707070707,0.616161616161616
0,0,0,0,0,0,0.626262626262626,0.636363636363636,0.464646464646465
0,0,0,0,0,0,0.666666666666667,0.717171717171717,0.565656565656566
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.636363636363636,0.686868686868687,0.545454545454545
0,0,0,0,0.0202020202020202,0.0909090909090909,0.777777777777778,0.686868686868687,0.585858585858586
0,0,0,0,0,0,0.565656565656566,0.636363636363636,0.434343434343434
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.535353535353535,0.606060606060606,0.414141414141414
0,0,0,0,0.0202020202020202,0.0909090909090909,0.676767676767677,0.606060606060606,0.454545454545455
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.575757575757576,0.686868686868687,0.505050505050505
0,0,0,0,0.0202020202020202,0.0909090909090909,0.717171717171717,0.686868686868687,0.555555555555556
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.686868686868687,0.636363636363636,0.555555555555556
0,0,0,0,0,0,0.616161616161616,0.616161616161616,0.747474747474748
0,0,0,0,0,0,0.515151515151515,0.535353535353535,0.616161616161616
0,0,0,0,0,0,0.555555555555556,0.616161616161616,0.717171717171717
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.525252525252525,0.565656565656566,0.686868686868687
0,0,0,0,0.0202020202020202,0.0909090909090909,0.666666666666667,0.616161616161616,0.707070707070707
0,0,0,0,0,0,0.414141414141414,0.515151515151515,0.585858585858586
0,0,0,0,0,0,0.454545454545455,0.595959595959596,0.686868686868687
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.424242424242424,0.545454545454545,0.656565656565657
0,0,0,0,0.0202020202020202,0.0909090909090909,0.565656565656566,0.595959595959596,0.676767676767677
0,0,0,0,0,0,0.353535353535354,0.515151515151515,0.555555555555556
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.323232323232323,0.464646464646465,0.525252525252525
0,0,0,0,0.0202020202020202,0.0909090909090909,0.464646464646465,0.515151515151515,0.545454545454545
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.363636363636364,0.545454545454545,0.616161616161616
0,0,0,0,0.0202020202020202,0.0909090909090909,0.505050505050505,0.595959595959596,0.646464646464647
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.474747474747475,0.545454545454545,0.606060606060606
0,0,0,0,0,0,0.575757575757576,0.474747474747475,0.515151515151515
0,0,0,0,0,0,0.616161616161616,0.555555555555556,0.616161616161616
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.585858585858586,0.505050505050505,0.595959595959596
0,0,0,0,0.0202020202020202,0.0909090909090909,0.727272727272727,0.535353535353535,0.595959595959596
0,0,0,0,0,0,0.515151515151515,0.474747474747475,0.484848484848485
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.484848484848485,0.424242424242424,0.464646464646465
0,0,0,0,0.0202020202020202,0.0909090909090909,0.626262626262626,0.454545454545455,0.464646464646465
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.525252525252525,0.505050505050505,0.555555555555556
0,0,0,0,0.0202020202020202,0.0909090909090909,0.666666666666667,0.535353535353535,0.565656565656566
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.636363636363636,0.484848484848485,0.555555555555556
0,0,0,0,0,0,0.414141414141414,0.454545454545455,0.454545454545455
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.383838383838384,0.404040404040404,0.434343434343434
0,0,0,0,0.0202020202020202,0.0909090909090909,0.525252525252525,0.434343434343434,0.434343434343434
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.424242424242424,0.484848484848485,0.525252525252525
0,0,0,0,0.0202020202020202,0.0909090909090909,0.565656565656566,0.515151515151515,0.535353535353535
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.535353535353535,0.464646464646465,0.525252525252525
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.323232323232323,0.404040404040404,0.393939393939394
