"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.323232323232323,0.393939393939394,0.414141414141414
0,0,0,0,0,0,0.808080808080808,0.686868686868687,0.525252525252525
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.606060606060606,0.626262626262626,0.474747474747475
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.464646464646465,0.464646464646465,0.484848484848485
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.383838383838384,0.454545454545455,0.424242424242424
0,0,0,0,0,0,0.888888888888889,0.727272727272727,0.646464646464647
0,0,0,0,0,0,1.37373737373737,1.12121212121212,0.737373737373737
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.17171717171717,1.04040404040404,0.676767676767677
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.03030303030303,0.787878787878788,0.737373737373737
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.94949494949495,0.787878787878788,0.676767676767677
0,0,0,0,0,0,0.717171717171717,0.656565656565657,0.484848484848485
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.515151515151515,0.595959595959596,0.434343434343434
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.373737373737374,0.424242424242424,0.454545454545455
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.292929292929293,0.424242424242424,0.404040404040404
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1,0.929292929292929,0.535353535353535
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.858585858585859,0.717171717171717,0.565656565656566
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.777777777777778,0.717171717171717,0.515151515151515
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,0.656565656565657,0.656565656565657,0.515151515151515
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.575757575757576,0.656565656565657,0.464646464646465
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.434343434343434,0.494949494949495,0.444444444444444
0,0,0,0,0,0,0.797979797979798,0.555555555555556,0.646464646464647
0,0,0,0,0,0,1.28282828282828,0.94949494949495,0.737373737373737
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.08080808080808,0.858585858585859,0.686868686868687
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.93939393939394,0.646464646464647,0.717171717171717
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.858585858585859,0.626262626262626,0.656565656565657
0,0,0,0,0,0,0.626262626262626,0.484848484848485,0.464646464646465
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.424242424242424,0.424242424242424,0.414141414141414
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.282828282828283,0.282828282828283,0.424242424242424
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.202020202020202,0.262626262626263,0.363636363636364
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.909090909090909,0.757575757575758,0.515151515151515
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.767676767676768,0.575757575757576,0.535353535353535
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.686868686868687,0.555555555555556,0.474747474747475
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,0.565656565656566,0.515151515151515,0.484848484848485
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.484848484848485,0.494949494949495,0.424242424242424
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.343434343434343,0.333333333333333,0.464646464646465
0,0,0,0,0,0,1.19191919191919,0.929292929292929,0.686868686868687
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.98989898989899,0.848484848484849,0.626262626262626
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.848484848484849,0.585858585858586,0.676767676767677
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.767676767676768,0.595959595959596,0.595959595959596
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.47474747474747,1.08080808080808,0.757575757575758
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.33333333333333,0.97979797979798,0.767676767676768
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,1.25252525252525,0.98989898989899,0.686868686868687
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,1.13131313131313,0.898989898989899,0.707070707070707
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.05050505050505,0.909090909090909,0.626262626262626
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.909090909090909,0.656565656565657,0.717171717171717
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.818181818181818,0.737373737373737,0.484848484848485
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.676767676767677,0.515151515151515,0.505050505050505
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.595959595959596,0.525252525252525,0.434343434343434
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,0.474747474747475,0.454545454545455,0.454545454545455
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.393939393939394,0.464646464646465,0.383838383838384
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.252525252525253,0.292929292929293,0.434343434343434
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,0.95959595959596,0.787878787878788,0.555555555555556
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.878787878787879,0.797979797979798,0.484848484848485
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.737373737373737,0.585858585858586,0.545454545454545
0.161616161616162,0.292929292929293,0.545454545454545,0.212121212121212,0.181818181818182,0.191919191919192,0.535353535353535,0.525252525252525,0.494949494949495
0,0,0,0,0,0,0.96969696969697,0.787878787878788,0.767676767676768
0,0,0,0,0,0,1.45454545454545,1.18181818181818,0.848484848484849
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.25252525252525,1.09090909090909,0.808080808080808
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.11111111111111,0.858585858585859,0.838383838383838
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,1.03030303030303,0.848484848484849,0.777777777777778
0,0,0,0,0,0,0.797979797979798,0.717171717171717,0.565656565656566
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.595959595959596,0.656565656565657,0.535353535353535
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.454545454545455,0.494949494949495,0.545454545454545
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.373737373737374,0.484848484848485,0.484848484848485
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.08080808080808,0.98989898989899,0.636363636363636
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.93939393939394,0.787878787878788,0.636363636363636
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.858585858585859,0.777777777777778,0.575757575757576
0,0,0.0303030303030303,0.191919191919192,0.171717171717172,0.181818181818182,0.737373737373737,0.727272727272727,0.606060606060606
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.656565656565657,0.717171717171717,0.545454545454545
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.515151515151515,0.545454545454545,0.535353535353535
0,0,0,0,0,0,1.36363636363636,1.15151515151515,0.787878787878788
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.16161616161616,1.07070707070707,0.737373737373737
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.02020202020202,0.818181818181818,0.797979797979798
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.93939393939394,0.818181818181818,0.737373737373737
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.64646464646465,1.3030303030303,0.868686868686869
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.5050505050505,1.21212121212121,0.878787878787879
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,1.42424242424242,1.21212121212121,0.818181818181818
0,0,0,0.191919191919192,0.171717171717172,0.181818181818182,1.3030303030303,1.13131313131313,0.828282828282828
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.22222222222222,1.13131313131313,0.767676767676768
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,1.08080808080808,0.888888888888889,0.787878787878788
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.98989898989899,0.95959595959596,0.595959595959596
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.848484848484849,0.747474747474748,0.606060606060606
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.767676767676768,0.747474747474748,0.555555555555556
0,0,0,0.191919191919192,0.171717171717172,0.181818181818182,0.646464646464647,0.686868686868687,0.575757575757576
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.565656565656566,0.686868686868687,0.525252525252525
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.424242424242424,0.525252525252525,0.505050505050505
0,0,0,0.191919191919192,0.171717171717172,0.181818181818182,1.13131313131313,1.02020202020202,0.676767676767677
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.05050505050505,1.02020202020202,0.626262626262626
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.909090909090909,0.818181818181818,0.595959595959596
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,0.707070707070707,0.757575757575758,0.565656565656566
0,0,0,0,0,0,1.27272727272727,0.97979797979798,0.787878787878788
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.07070707070707,0.888888888888889,0.747474747474748
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.929292929292929,0.676767676767677,0.777777777777778
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.848484848484849,0.656565656565657,0.717171717171717
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.55555555555556,1.12121212121212,0.878787878787879
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.41414141414141,1.07070707070707,0.858585858585859
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,1.33333333333333,1.05050505050505,0.797979797979798
0,0,0.0303030303030303,0.191919191919192,0.171717171717172,0.181818181818182,1.21212121212121,0.97979797979798,0.818181818181818
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.13131313131313,0.95959595959596,0.757575757575758
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.98989898989899,0.727272727272727,0.818181818181818
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.898989898989899,0.787878787878788,0.575757575757576
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.757575757575758,0.606060606060606,0.575757575757576
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.676767676767677,0.585858585858586,0.515151515151515
0,0,0.0303030303030303,0.191919191919192,0.171717171717172,0.181818181818182,0.555555555555556,0.545454545454545,0.545454545454545
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.474747474747475,0.525252525252525,0.484848484848485
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.333333333333333,0.363636363636364,0.525252525252525
0,0,0.0303030303030303,0.191919191919192,0.171717171717172,0.181818181818182,1.04040404040404,0.878787878787879,0.646464646464647
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.95959595959596,0.858585858585859,0.585858585858586
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.818181818181818,0.656565656565657,0.616161616161616
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,0.616161616161616,0.595959595959596,0.585858585858586
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.46464646464646,1.11111111111111,0.818181818181818
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.32323232323232,1.01010101010101,0.818181818181818
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,1.24242424242424,1.02020202020202,0.737373737373737
0,0,0,0.191919191919192,0.171717171717172,0.181818181818182,1.12121212121212,0.929292929292929,0.767676767676768
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.04040404040404,0.93939393939394,0.686868686868687
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.898989898989899,0.686868686868687,0.777777777777778
0,0,0,0.191919191919192,0.171717171717172,0.181818181818182,1.60606060606061,1.16161616161616,0.898989898989899
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.52525252525253,1.17171717171717,0.818181818181818
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,1.38383838383838,1.08080808080808,0.858585858585859
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,1.18181818181818,1,0.808080808080808
0,0,0,0.191919191919192,0.171717171717172,0.181818181818182,0.94949494949495,0.818181818181818,0.616161616161616
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.868686868686869,0.828282828282828,0.545454545454545
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.727272727272727,0.616161616161616,0.585858585858586
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,0.525252525252525,0.555555555555556,0.555555555555556
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,1.01010101010101,0.888888888888889,0.656565656565657
0,0,0,0,0,0,0.93939393939394,0.757575757575758,0.727272727272727
0,0,0,0,0,0,1.42424242424242,1.15151515151515,0.818181818181818
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.22222222222222,1.06060606060606,0.767676767676768
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.08080808080808,0.828282828282828,0.797979797979798
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,1,0.818181818181818,0.737373737373737
0,0,0,0,0,0,0.767676767676768,0.686868686868687,0.545454545454545
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.565656565656566,0.626262626262626,0.494949494949495
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.424242424242424,0.464646464646465,0.505050505050505
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.343434343434343,0.454545454545455,0.444444444444444
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.05050505050505,0.95959595959596,0.595959595959596
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.909090909090909,0.757575757575758,0.616161616161616
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.828282828282828,0.747474747474748,0.555555555555556
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,0.707070707070707,0.696969696969697,0.565656565656566
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.626262626262626,0.686868686868687,0.505050505050505
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.484848484848485,0.515151515151515,0.494949494949495
0,0,0,0,0,0,1.33333333333333,1.12121212121212,0.757575757575758
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.13131313131313,1.04040404040404,0.696969696969697
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.98989898989899,0.787878787878788,0.757575757575758
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.909090909090909,0.787878787878788,0.696969696969697
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.61616161616162,1.27272727272727,0.828282828282828
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.47474747474747,1.18181818181818,0.848484848484849
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,1.39393939393939,1.18181818181818,0.787878787878788
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,1.27272727272727,1.1010101010101,0.787878787878788
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.19191919191919,1.1010101010101,0.727272727272727
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,1.05050505050505,0.858585858585859,0.747474747474748
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.95959595959596,0.929292929292929,0.555555555555556
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.818181818181818,0.717171717171717,0.585858585858586
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.737373737373737,0.717171717171717,0.535353535353535
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,0.616161616161616,0.656565656565657,0.535353535353535
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.535353535353535,0.656565656565657,0.484848484848485
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.393939393939394,0.494949494949495,0.464646464646465
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,1.1010101010101,0.98989898989899,0.636363636363636
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.02020202020202,0.98989898989899,0.585858585858586
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.878787878787879,0.787878787878788,0.575757575757576
0.161616161616162,0.292929292929293,0.545454545454545,0.212121212121212,0.181818181818182,0.191919191919192,0.676767676767677,0.727272727272727,0.525252525252525
0,0,0,0,0,0,1.24242424242424,0.94949494949495,0.757575757575758
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.04040404040404,0.858585858585859,0.707070707070707
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.898989898989899,0.646464646464647,0.737373737373737
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.818181818181818,0.626262626262626,0.676767676767677
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.52525252525253,1.09090909090909,0.838383838383838
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.38383838383838,1.04040404040404,0.828282828282828
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,1.3030303030303,1.02020202020202,0.767676767676768
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,1.18181818181818,0.94949494949495,0.777777777777778
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.1010101010101,0.929292929292929,0.717171717171717
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.95959595959596,0.696969696969697,0.777777777777778
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,0.868686868686869,0.757575757575758,0.535353535353535
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.727272727272727,0.575757575757576,0.555555555555556
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.646464646464647,0.555555555555556,0.494949494949495
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,0.525252525252525,0.515151515151515,0.505050505050505
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.444444444444444,0.494949494949495,0.444444444444444
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.303030303030303,0.333333333333333,0.484848484848485
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,1.01010101010101,0.848484848484849,0.606060606060606
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.929292929292929,0.828282828282828,0.545454545454545
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.787878787878788,0.626262626262626,0.595959595959596
0.161616161616162,0.292929292929293,0.545454545454545,0.212121212121212,0.181818181818182,0.191919191919192,0.585858585858586,0.565656565656566,0.545454545454545
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.43434343434343,1.08080808080808,0.777777777777778
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.29292929292929,0.97979797979798,0.787878787878788
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,1.21212121212121,0.98989898989899,0.707070707070707
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,1.09090909090909,0.898989898989899,0.727272727272727
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.01010101010101,0.909090909090909,0.646464646464647
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.868686868686869,0.656565656565657,0.737373737373737
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,1.57575757575758,1.13131313131313,0.858585858585859
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.4949494949495,1.14141414141414,0.777777777777778
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,1.35353535353535,1.05050505050505,0.828282828282828
0.161616161616162,0.292929292929293,0.545454545454545,0.212121212121212,0.181818181818182,0.191919191919192,1.15151515151515,0.96969696969697,0.767676767676768
0.0707070707070707,0.181818181818182,0.737373737373737,0.191919191919192,0.171717171717172,0.181818181818182,0.919191919191919,0.787878787878788,0.575757575757576
0.0202020202020202,0.0909090909090909,0.858585858585859,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.838383838383838,0.797979797979798,0.505050505050505
0.0606060606060606,0.242424242424242,0.686868686868687,0.181818181818182,0.171717171717172,0.151515151515152,0.696969696969697,0.585858585858586,0.565656565656566
0.161616161616162,0.292929292929293,0.545454545454545,0.212121212121212,0.181818181818182,0.191919191919192,0.494949494949495,0.525252525252525,0.515151515151515
0.161616161616162,0.292929292929293,0.545454545454545,0.212121212121212,0.181818181818182,0.191919191919192,0.97979797979798,0.858585858585859,0.616161616161616
0,0,0,0,0,0,1.41414141414141,1.18181818181818,0.868686868686869
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.21212121212121,1.09090909090909,0.828282828282828
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.07070707070707,0.858585858585859,0.858585858585859
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.98989898989899,0.848484848484849,0.797979797979798
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.6969696969697,1.32323232323232,0.95959595959596
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.55555555555556,1.25252525252525,0.93939393939394
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,1.47474747474747,1.24242424242424,0.878787878787879
0,0,0.0303030303030303,0.191919191919192,0.171717171717172,0.181818181818182,1.35353535353535,1.16161616161616,0.898989898989899
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.27272727272727,1.15151515151515,0.838383838383838
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,1.13131313131313,0.909090909090909,0.848484848484849
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.04040404040404,0.98989898989899,0.656565656565657
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,0.898989898989899,0.787878787878788,0.656565656565657
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,0.818181818181818,0.777777777777778,0.595959595959596
0,0,0.0303030303030303,0.191919191919192,0.171717171717172,0.181818181818182,0.696969696969697,0.727272727272727,0.626262626262626
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.616161616161616,0.717171717171717,0.565656565656566
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.474747474747475,0.545454545454545,0.555555555555556
0,0,0.0303030303030303,0.191919191919192,0.171717171717172,0.181818181818182,1.18181818181818,1.06060606060606,0.727272727272727
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.1010101010101,1.05050505050505,0.666666666666667
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.95959595959596,0.838383838383838,0.646464646464647
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,0.757575757575758,0.777777777777778,0.616161616161616
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.60606060606061,1.3030303030303,0.888888888888889
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.46464646464646,1.21212121212121,0.898989898989899
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,1.38383838383838,1.21212121212121,0.838383838383838
0,0,0,0.191919191919192,0.171717171717172,0.181818181818182,1.26262626262626,1.13131313131313,0.848484848484849
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.18181818181818,1.13131313131313,0.787878787878788
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,1.04040404040404,0.888888888888889,0.808080808080808
0,0,0,0.191919191919192,0.171717171717172,0.181818181818182,1.74747474747475,1.36363636363636,0.97979797979798
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.66666666666667,1.36363636363636,0.919191919191919
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,1.52525252525253,1.28282828282828,0.888888888888889
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,1.32323232323232,1.2020202020202,0.838383838383838
0,0,0,0.191919191919192,0.171717171717172,0.181818181818182,1.09090909090909,1.02020202020202,0.696969696969697
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.01010101010101,1.02020202020202,0.646464646464647
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.868686868686869,0.818181818181818,0.616161616161616
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,0.666666666666667,0.757575757575758,0.585858585858586
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,1.15151515151515,1.09090909090909,0.686868686868687
0,0,0,0.0303030303030303,0.0404040404040404,0.0505050505050505,1.51515151515152,1.12121212121212,0.898989898989899
0,0,0,0.161616161616162,0.161616161616162,0.141414141414141,1.37373737373737,1.07070707070707,0.878787878787879
0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303,1.29292929292929,1.05050505050505,0.818181818181818
0,0,0.0303030303030303,0.191919191919192,0.171717171717172,0.181818181818182,1.17171717171717,0.97979797979798,0.838383838383838
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.09090909090909,0.95959595959596,0.777777777777778
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.94949494949495,0.727272727272727,0.838383838383838
0,0,0.0303030303030303,0.191919191919192,0.171717171717172,0.181818181818182,1.65656565656566,1.21212121212121,0.96969696969697
