"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0404040404040404,0.262626262626263,0.272727272727273,0.151515151515152,0.505050505050505,0.626262626262626
0,0,0,0.171717171717172,0.454545454545455,0.191919191919192,0.262626262626263,0.353535353535354,0.585858585858586
0,0,0,0.202020202020202,0.454545454545455,0.373737373737374,0.292929292929293,0.383838383838384,0.666666666666667
0,0,0,0.0303030303030303,0.171717171717172,0.151515151515152,0.111111111111111,0.121212121212121,0.414141414141414
0.484848484848485,0.373737373737374,0.141414141414141,0.181818181818182,0.474747474747475,0.333333333333333,0.272727272727273,0.666666666666667,0.676767676767677
0.808080808080808,0.191919191919192,0,0.212121212121212,0.474747474747475,0.464646464646465,0.303030303030303,0.696969696969697,0.737373737373737
0.232323232323232,0.313131313131313,0.454545454545455,0.0404040404040404,0.262626262626263,0.272727272727273,0.121212121212121,0.434343434343434,0.444444444444444
0.515151515151515,0.313131313131313,0.171717171717172,0.202020202020202,0.454545454545455,0.373737373737374,0.262626262626263,0.313131313131313,0.474747474747475
0.484848484848485,0.373737373737374,0.141414141414141,0.181818181818182,0.474747474747475,0.333333333333333,0.303030303030303,0.737373737373737,0.747474747474748
0.808080808080808,0.191919191919192,0,0.212121212121212,0.474747474747475,0.464646464646465,0.333333333333333,0.767676767676768,0.808080808080808
0.232323232323232,0.313131313131313,0.454545454545455,0.0404040404040404,0.262626262626263,0.272727272727273,0.151515151515152,0.505050505050505,0.505050505050505
0.515151515151515,0.313131313131313,0.171717171717172,0.202020202020202,0.454545454545455,0.373737373737374,0.292929292929293,0.383838383838384,0.545454545454545
0.808080808080808,0.191919191919192,0,0.212121212121212,0.474747474747475,0.464646464646465,0.303030303030303,0.696969696969697,0.616161616161616
0.616161616161616,0.292929292929293,0.0909090909090909,0.181818181818182,0.474747474747475,0.333333333333333,0.252525252525253,0.707070707070707,0.828282828282828
0.0505050505050505,0.222222222222222,0.727272727272727,0.0101010101010101,0.141414141414141,0.121212121212121,0.0707070707070707,0.454545454545455,0.535353535353535
0.323232323232323,0.383838383838384,0.292929292929293,0.0404040404040404,0.262626262626263,0.272727272727273,0.101010101010101,0.484848484848485,0.595959595959596
0.242424242424242,0.363636363636364,0.383838383838384,0.171717171717172,0.454545454545455,0.191919191919192,0.212121212121212,0.323232323232323,0.555555555555556
0.616161616161616,0.333333333333333,0.0505050505050505,0.202020202020202,0.454545454545455,0.373737373737374,0.242424242424242,0.353535353535354,0.636363636363636
0.0808080808080808,0.232323232323232,0.666666666666667,0.0303030303030303,0.171717171717172,0.151515151515152,0.0606060606060606,0.101010101010101,0.383838383838384
0.616161616161616,0.292929292929293,0.0909090909090909,0.181818181818182,0.474747474747475,0.333333333333333,0.222222222222222,0.636363636363636,0.646464646464647
0.818181818181818,0.181818181818182,0,0.212121212121212,0.474747474747475,0.464646464646465,0.252525252525253,0.666666666666667,0.707070707070707
0.323232323232323,0.383838383838384,0.292929292929293,0.0404040404040404,0.262626262626263,0.272727272727273,0.0707070707070707,0.414141414141414,0.414141414141414
0.616161616161616,0.333333333333333,0.0505050505050505,0.202020202020202,0.454545454545455,0.373737373737374,0.212121212121212,0.282828282828283,0.444444444444444
0.616161616161616,0.292929292929293,0.0909090909090909,0.181818181818182,0.474747474747475,0.333333333333333,0.252525252525253,0.707070707070707,0.717171717171717
0.818181818181818,0.181818181818182,0,0.212121212121212,0.474747474747475,0.464646464646465,0.282828282828283,0.737373737373737,0.777777777777778
0.323232323232323,0.383838383838384,0.292929292929293,0.0404040404040404,0.262626262626263,0.272727272727273,0.101010101010101,0.484848484848485,0.474747474747475
0.616161616161616,0.333333333333333,0.0505050505050505,0.202020202020202,0.454545454545455,0.373737373737374,0.242424242424242,0.353535353535354,0.515151515151515
0.818181818181818,0.181818181818182,0,0.212121212121212,0.474747474747475,0.464646464646465,0.252525252525253,0.666666666666667,0.585858585858586
0.484848484848485,0.373737373737374,0.141414141414141,0.181818181818182,0.474747474747475,0.333333333333333,0.252525252525253,0.707070707070707,0.828282828282828
0.808080808080808,0.191919191919192,0,0.212121212121212,0.474747474747475,0.464646464646465,0.282828282828283,0.737373737373737,0.888888888888889
0.232323232323232,0.313131313131313,0.454545454545455,0.0404040404040404,0.262626262626263,0.272727272727273,0.101010101010101,0.484848484848485,0.595959595959596
0.515151515151515,0.313131313131313,0.171717171717172,0.202020202020202,0.454545454545455,0.373737373737374,0.242424242424242,0.353535353535354,0.636363636363636
0.808080808080808,0.191919191919192,0,0.212121212121212,0.474747474747475,0.464646464646465,0.252525252525253,0.666666666666667,0.707070707070707
0.808080808080808,0.191919191919192,0,0.212121212121212,0.474747474747475,0.464646464646465,0.282828282828283,0.737373737373737,0.777777777777778
