"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.616161616161616,0.313131313131313,0.0707070707070707,0.646464646464647,0.313131313131313,0.252525252525253,1.32323232323232,1.15151515151515,0.97979797979798
0,0,0,0,0,0.0101010101010101,0.95959595959596,0.636363636363636,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.434343434343434,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.676767676767677,0.636363636363636,0.555555555555556
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,0.494949494949495,0.575757575757576,0.575757575757576
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.484848484848485,0.444444444444444,0.454545454545455
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.333333333333333,0.454545454545455,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.878787878787879,0.626262626262626,0.535353535353535
0,0,0,0,0,0.0101010101010101,1.27272727272727,0.848484848484849,0.707070707070707
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,1.09090909090909,0.797979797979798,0.737373737373737
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.08080808080808,0.616161616161616,0.636363636363636
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.929292929292929,0.626262626262626,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.616161616161616,0.464646464646465
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,0.414141414141414,0.555555555555556,0.474747474747475
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.404040404040404,0.424242424242424,0.383838383838384
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.252525252525253,0.434343434343434,0.383838383838384
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,0.808080808080808,0.777777777777778,0.696969696969697
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.797979797979798,0.626262626262626,0.535353535353535
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.646464646464647,0.636363636363636,0.535353535353535
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,0.616161616161616,0.565656565656566,0.545454545454545
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,0.464646464646465,0.575757575757576,0.545454545454545
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,0.454545454545455,0.454545454545455,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.797979797979798,0.535353535353535,0.515151515151515
0,0,0,0,0,0.0101010101010101,1.19191919191919,0.767676767676768,0.676767676767677
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,1.01010101010101,0.707070707070707,0.717171717171717
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1,0.525252525252525,0.565656565656566
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.848484848484849,0.545454545454545,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.525252525252525,0.414141414141414
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,0.333333333333333,0.464646464646465,0.424242424242424
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.323232323232323,0.323232323232323,0.303030303030303
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.171717171717172,0.343434343434343,0.353535353535354
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,0.727272727272727,0.686868686868687,0.656565656565657
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.717171717171717,0.525252525252525,0.454545454545455
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.565656565656566,0.545454545454545,0.505050505050505
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,0.535353535353535,0.464646464646465,0.474747474747475
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,0.383838383838384,0.484848484848485,0.525252525252525
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,0.373737373737374,0.343434343434343,0.383838383838384
0,0,0,0,0,0.0101010101010101,1.11111111111111,0.757575757575758,0.575757575757576
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,0.929292929292929,0.696969696969697,0.606060606060606
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.919191919191919,0.505050505050505,0.464646464646465
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.767676767676768,0.525252525252525,0.484848484848485
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,1.32323232323232,0.858585858585859,0.777777777777778
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.31313131313131,0.737373737373737,0.636363636363636
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,1.16161616161616,0.747474747474748,0.666666666666667
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,1.13131313131313,0.686868686868687,0.656565656565657
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,0.97979797979798,0.696969696969697,0.696969696969697
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,0.96969696969697,0.525252525252525,0.555555555555556
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,0.646464646464647,0.666666666666667,0.575757575757576
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.636363636363636,0.505050505050505,0.373737373737374
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.484848484848485,0.515151515151515,0.414141414141414
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,0.454545454545455,0.444444444444444,0.383838383838384
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,0.303030303030303,0.454545454545455,0.424242424242424
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,0.292929292929293,0.333333333333333,0.292929292929293
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,0.848484848484849,0.666666666666667,0.606060606060606
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,0.696969696969697,0.676767676767677,0.646464646464647
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,0.686868686868687,0.535353535353535,0.444444444444444
0.222222222222222,0.474747474747475,0.303030303030303,0.222222222222222,0.141414141414141,0.262626262626263,0.505050505050505,0.474747474747475,0.454545454545455
0,0,0,0,0,0,0.94949494949495,0.707070707070707,0.696969696969697
0,0,0,0,0,0,1.34343434343434,0.93939393939394,0.858585858585859
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,1.16161616161616,0.878787878787879,0.898989898989899
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.15151515151515,0.707070707070707,0.757575757575758
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1,0.717171717171717,0.777777777777778
0,0,0,0,0,0,0.666666666666667,0.696969696969697,0.595959595959596
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,0.484848484848485,0.636363636363636,0.606060606060606
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.474747474747475,0.505050505050505,0.494949494949495
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.323232323232323,0.515151515151515,0.515151515151515
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,0.878787878787879,0.858585858585859,0.838383838383838
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.868686868686869,0.707070707070707,0.646464646464647
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.717171717171717,0.717171717171717,0.666666666666667
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,0.686868686868687,0.646464646464647,0.666666666666667
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,0.535353535353535,0.656565656565657,0.686868686868687
0,0,0.0101010101010101,0.212121212121212,0.121212121212121,0.232323232323232,0.525252525252525,0.525252525252525,0.545454545454545
0,0,0,0,0,0,1.26262626262626,0.929292929292929,0.737373737373737
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,1.08080808080808,0.868686868686869,0.767676767676768
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.07070707070707,0.686868686868687,0.666666666666667
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.919191919191919,0.707070707070707,0.646464646464647
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,1.47474747474747,1.03030303030303,0.93939393939394
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.46464646464646,0.919191919191919,0.838383838383838
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.31313131313131,0.929292929292929,0.828282828282828
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,1.28282828282828,0.868686868686869,0.858585858585859
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,1.13131313131313,0.878787878787879,0.858585858585859
0,0,0.0101010101010101,0.212121212121212,0.121212121212121,0.232323232323232,1.12121212121212,0.707070707070707,0.737373737373737
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,0.797979797979798,0.838383838383838,0.737373737373737
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.787878787878788,0.686868686868687,0.575757575757576
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.636363636363636,0.696969696969697,0.575757575757576
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,0.606060606060606,0.626262626262626,0.585858585858586
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,0.454545454545455,0.636363636363636,0.585858585858586
0,0,0.0101010101010101,0.212121212121212,0.121212121212121,0.232323232323232,0.444444444444444,0.515151515151515,0.474747474747475
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,1,0.848484848484849,0.808080808080808
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,0.848484848484849,0.858585858585859,0.808080808080808
0,0,0.0101010101010101,0.212121212121212,0.121212121212121,0.232323232323232,0.838383838383838,0.717171717171717,0.626262626262626
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,0.656565656565657,0.656565656565657,0.636363636363636
0,0,0,0,0,0,1.18181818181818,0.838383838383838,0.717171717171717
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,1,0.777777777777778,0.747474747474748
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.98989898989899,0.585858585858586,0.616161616161616
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.838383838383838,0.616161616161616,0.646464646464647
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,1.39393939393939,0.93939393939394,0.919191919191919
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.38383838383838,0.828282828282828,0.767676767676768
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.23232323232323,0.848484848484849,0.818181818181818
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,1.2020202020202,0.767676767676768,0.808080808080808
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,1.05050505050505,0.787878787878788,0.858585858585859
0,0,0,0.212121212121212,0.121212121212121,0.232323232323232,1.04040404040404,0.606060606060606,0.696969696969697
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,0.717171717171717,0.747474747474748,0.686868686868687
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.707070707070707,0.585858585858586,0.494949494949495
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.555555555555556,0.606060606060606,0.545454545454545
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,0.525252525252525,0.525252525252525,0.505050505050505
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,0.373737373737374,0.545454545454545,0.555555555555556
0,0,0,0.212121212121212,0.121212121212121,0.232323232323232,0.363636363636364,0.404040404040404,0.424242424242424
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,0.919191919191919,0.747474747474748,0.737373737373737
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,0.767676767676768,0.767676767676768,0.787878787878788
0,0,0,0.212121212121212,0.121212121212121,0.232323232323232,0.757575757575758,0.606060606060606,0.575757575757576
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,0.575757575757576,0.545454545454545,0.595959595959596
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,1.31313131313131,0.929292929292929,0.808080808080808
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.3030303030303,0.808080808080808,0.666666666666667
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.15151515151515,0.828282828282828,0.686868686868687
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,1.12121212121212,0.747474747474748,0.696969696969697
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,0.96969696969697,0.767676767676768,0.717171717171717
0,0,0,0.212121212121212,0.121212121212121,0.232323232323232,0.95959595959596,0.595959595959596,0.575757575757576
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,1.51515151515152,0.919191919191919,0.858585858585859
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,1.36363636363636,0.929292929292929,0.898989898989899
0,0,0,0.212121212121212,0.121212121212121,0.232323232323232,1.35353535353535,0.828282828282828,0.757575757575758
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,1.17171717171717,0.777777777777778,0.777777777777778
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,0.838383838383838,0.727272727272727,0.646464646464647
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,0.686868686868687,0.737373737373737,0.686868686868687
0,0,0,0.212121212121212,0.121212121212121,0.232323232323232,0.676767676767677,0.595959595959596,0.484848484848485
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,0.494949494949495,0.535353535353535,0.494949494949495
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,0.888888888888889,0.757575757575758,0.717171717171717
0,0,0,0,0,0.0101010101010101,0.929292929292929,0.686868686868687,0.676767676767677
0,0,0,0,0,0.0101010101010101,1.32323232323232,0.919191919191919,0.838383838383838
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,1.14141414141414,0.858585858585859,0.878787878787879
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.13131313131313,0.686868686868687,0.737373737373737
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.97979797979798,0.696969696969697,0.757575757575758
0,0,0,0,0,0.0101010101010101,0.646464646464647,0.676767676767677,0.575757575757576
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,0.464646464646465,0.616161616161616,0.585858585858586
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.454545454545455,0.484848484848485,0.474747474747475
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.303030303030303,0.494949494949495,0.494949494949495
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,0.858585858585859,0.838383838383838,0.818181818181818
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.848484848484849,0.686868686868687,0.626262626262626
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.696969696969697,0.696969696969697,0.646464646464647
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,0.666666666666667,0.626262626262626,0.646464646464647
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,0.515151515151515,0.636363636363636,0.666666666666667
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,0.505050505050505,0.505050505050505,0.525252525252525
0,0,0,0,0,0.0101010101010101,1.24242424242424,0.909090909090909,0.717171717171717
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,1.06060606060606,0.848484848484849,0.747474747474748
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.05050505050505,0.666666666666667,0.646464646464647
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.898989898989899,0.686868686868687,0.626262626262626
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,1.45454545454545,1.01010101010101,0.919191919191919
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.44444444444444,0.898989898989899,0.818181818181818
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,1.29292929292929,0.909090909090909,0.808080808080808
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,1.26262626262626,0.848484848484849,0.838383838383838
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,1.11111111111111,0.858585858585859,0.838383838383838
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,1.1010101010101,0.686868686868687,0.717171717171717
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,0.777777777777778,0.818181818181818,0.717171717171717
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.767676767676768,0.666666666666667,0.555555555555556
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.616161616161616,0.676767676767677,0.555555555555556
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,0.585858585858586,0.606060606060606,0.565656565656566
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,0.434343434343434,0.616161616161616,0.565656565656566
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,0.424242424242424,0.494949494949495,0.454545454545455
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,0.97979797979798,0.828282828282828,0.787878787878788
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,0.828282828282828,0.838383838383838,0.787878787878788
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,0.818181818181818,0.696969696969697,0.606060606060606
0.222222222222222,0.474747474747475,0.303030303030303,0.222222222222222,0.141414141414141,0.262626262626263,0.636363636363636,0.636363636363636,0.616161616161616
0,0,0,0,0,0.0101010101010101,1.16161616161616,0.818181818181818,0.696969696969697
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,0.97979797979798,0.757575757575758,0.727272727272727
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.96969696969697,0.565656565656566,0.595959595959596
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.818181818181818,0.595959595959596,0.626262626262626
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,1.37373737373737,0.919191919191919,0.898989898989899
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.36363636363636,0.808080808080808,0.747474747474748
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,1.21212121212121,0.828282828282828,0.797979797979798
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,1.18181818181818,0.747474747474748,0.787878787878788
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,1.03030303030303,0.767676767676768,0.838383838383838
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,1.02020202020202,0.585858585858586,0.676767676767677
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,0.696969696969697,0.727272727272727,0.666666666666667
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.686868686868687,0.565656565656566,0.474747474747475
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,0.535353535353535,0.585858585858586,0.525252525252525
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,0.505050505050505,0.505050505050505,0.484848484848485
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,0.353535353535354,0.525252525252525,0.535353535353535
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,0.343434343434343,0.383838383838384,0.404040404040404
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,0.898989898989899,0.727272727272727,0.717171717171717
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,0.747474747474748,0.747474747474748,0.767676767676768
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,0.737373737373737,0.585858585858586,0.555555555555556
0.222222222222222,0.474747474747475,0.303030303030303,0.222222222222222,0.141414141414141,0.262626262626263,0.555555555555556,0.525252525252525,0.575757575757576
0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707,1.29292929292929,0.909090909090909,0.787878787878788
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.28282828282828,0.787878787878788,0.646464646464647
0,0,0,0.0404040404040404,0.0202020202020202,0.0808080808080808,1.13131313131313,0.808080808080808,0.666666666666667
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,1.1010101010101,0.727272727272727,0.676767676767677
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,0.94949494949495,0.747474747474748,0.696969696969697
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,0.93939393939394,0.575757575757576,0.555555555555556
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,1.4949494949495,0.898989898989899,0.838383838383838
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,1.34343434343434,0.909090909090909,0.878787878787879
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,1.33333333333333,0.808080808080808,0.737373737373737
0.222222222222222,0.474747474747475,0.303030303030303,0.222222222222222,0.141414141414141,0.262626262626263,1.15151515151515,0.757575757575758,0.757575757575758
0.0808080808080808,0.414141414141414,0.505050505050505,0.191919191919192,0.141414141414141,0.212121212121212,0.818181818181818,0.707070707070707,0.626262626262626
0.0404040404040404,0.222222222222222,0.737373737373737,0.0505050505050505,0.0505050505050505,0.131313131313131,0.666666666666667,0.717171717171717,0.666666666666667
0.141414141414141,0.353535353535354,0.505050505050505,0.212121212121212,0.121212121212121,0.232323232323232,0.656565656565657,0.575757575757576,0.464646464646465
0.222222222222222,0.474747474747475,0.303030303030303,0.222222222222222,0.141414141414141,0.262626262626263,0.474747474747475,0.515151515151515,0.474747474747475
0.222222222222222,0.474747474747475,0.303030303030303,0.222222222222222,0.141414141414141,0.262626262626263,0.868686868686869,0.737373737373737,0.696969696969697
0,0,0,0,0,0,1.31313131313131,0.98989898989899,0.878787878787879
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,1.13131313131313,0.929292929292929,0.909090909090909
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.12121212121212,0.747474747474748,0.787878787878788
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.96969696969697,0.767676767676768,0.787878787878788
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,1.52525252525253,1.09090909090909,1.08080808080808
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.51515151515152,0.98989898989899,0.93939393939394
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.36363636363636,1,0.95959595959596
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,1.33333333333333,0.929292929292929,0.97979797979798
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,1.18181818181818,0.93939393939394,1
0,0,0.0101010101010101,0.212121212121212,0.121212121212121,0.232323232323232,1.17171717171717,0.767676767676768,0.838383838383838
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,0.848484848484849,0.898989898989899,0.848484848484849
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,0.838383838383838,0.747474747474748,0.666666666666667
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.686868686868687,0.757575757575758,0.686868686868687
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,0.656565656565657,0.686868686868687,0.676767676767677
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,0.505050505050505,0.696969696969697,0.696969696969697
0,0,0.0101010101010101,0.212121212121212,0.121212121212121,0.232323232323232,0.494949494949495,0.565656565656566,0.565656565656566
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,1.05050505050505,0.909090909090909,0.909090909090909
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,0.898989898989899,0.919191919191919,0.929292929292929
0,0,0.0101010101010101,0.212121212121212,0.121212121212121,0.232323232323232,0.888888888888889,0.767676767676768,0.717171717171717
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,0.707070707070707,0.707070707070707,0.737373737373737
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,1.44444444444444,1.08080808080808,0.94949494949495
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.43434343434343,0.96969696969697,0.848484848484849
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.28282828282828,0.98989898989899,0.828282828282828
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,1.25252525252525,0.909090909090909,0.878787878787879
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,1.1010101010101,0.929292929292929,0.858585858585859
0,0,0.0101010101010101,0.212121212121212,0.121212121212121,0.232323232323232,1.09090909090909,0.757575757575758,0.737373737373737
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,1.64646464646465,1.08080808080808,1.04040404040404
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,1.4949494949495,1.09090909090909,1.04040404040404
0,0,0.0101010101010101,0.212121212121212,0.121212121212121,0.232323232323232,1.48484848484848,0.98989898989899,0.919191919191919
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,1.3030303030303,0.93939393939394,0.93939393939394
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,0.96969696969697,0.888888888888889,0.828282828282828
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,0.818181818181818,0.898989898989899,0.828282828282828
0,0,0.0101010101010101,0.212121212121212,0.121212121212121,0.232323232323232,0.808080808080808,0.757575757575758,0.646464646464647
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,0.626262626262626,0.696969696969697,0.656565656565657
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,1.02020202020202,0.919191919191919,0.878787878787879
0,0,0,0.0101010101010101,0.0404040404040404,0.0606060606060606,1.36363636363636,0.98989898989899,0.929292929292929
0,0,0,0.181818181818182,0.121212121212121,0.161616161616162,1.35353535353535,0.868686868686869,0.797979797979798
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.2020202020202,0.898989898989899,0.828282828282828
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,1.17171717171717,0.808080808080808,0.828282828282828
