"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.171717171717172
0,0,0,0,0,0,0.0606060606060606,0.161616161616162,0.111111111111111
0,0,0,0,0,0,0.0808080808080808,0.242424242424242,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.161616161616162,0.161616161616162
0,0,0,0,0,0,0.161616161616162,0.222222222222222,0.181818181818182
0,0,0,0,0,0,0.181818181818182,0.303030303030303,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.222222222222222,0.232323232323232
0,0,0,0,0,0,0.0909090909090909,0.262626262626263,0.393939393939394
0,0,0,0,0,0,0.0606060606060606,0.181818181818182,0.171717171717172
0,0,0,0,0,0,0.0808080808080808,0.262626262626263,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.191919191919192,0.202020202020202
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.141414141414141
0,0,0,0,0,0,0.0808080808080808,0.232323232323232,0.414141414141414
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.191919191919192
0,0,0,0,0,0,0.161616161616162,0.212121212121212,0.212121212121212
0,0,0,0,0,0,0.181818181818182,0.292929292929293,0.484848484848485
0,0,0,0,0,0,0.151515151515152,0.212121212121212,0.262626262626263
0,0,0,0,0,0,0.0909090909090909,0.252525252525253,0.424242424242424
0,0,0,0,0,0,0.0606060606060606,0.171717171717172,0.202020202020202
0,0,0,0,0,0,0.0808080808080808,0.252525252525253,0.484848484848485
0,0,0,0,0,0,0.121212121212121,0.161616161616162,0.171717171717172
0,0,0,0,0,0,0.141414141414141,0.242424242424242,0.444444444444444
0,0,0,0,0,0,0.111111111111111,0.161616161616162,0.222222222222222
0,0,0,0,0,0,0.0505050505050505,0.202020202020202,0.383838383838384
0,0,0,0,0,0,0.0202020202020202,0.121212121212121,0.161616161616162
0,0,0,0,0,0,0.0404040404040404,0.202020202020202,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.262626262626263,0.454545454545455
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.232323232323232
0,0,0,0,0,0,0.141414141414141,0.262626262626263,0.515151515151515
0,0,0,0,0,0,0.0505050505050505,0.222222222222222,0.454545454545455
0,0,0,0,0,0,0.191919191919192,0.262626262626263,0.232323232323232
0,0,0,0,0,0,0.101010101010101,0.222222222222222,0.171717171717172
0,0,0,0,0,0,0.121212121212121,0.303030303030303,0.444444444444444
0,0,0,0,0,0,0.0909090909090909,0.222222222222222,0.222222222222222
0,0,0,0,0,0,0.202020202020202,0.282828282828283,0.242424242424242
0,0,0,0,0,0,0.222222222222222,0.363636363636364,0.515151515151515
0,0,0,0,0,0,0.191919191919192,0.282828282828283,0.292929292929293
0,0,0,0,0,0,0.131313131313131,0.323232323232323,0.454545454545455
0,0,0,0,0,0,0.101010101010101,0.242424242424242,0.232323232323232
0,0,0,0,0,0,0.121212121212121,0.323232323232323,0.515151515151515
0,0,0,0,0,0,0.161616161616162,0.232323232323232,0.202020202020202
0,0,0,0,0,0,0.181818181818182,0.313131313131313,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.232323232323232,0.252525252525253
0,0,0,0,0,0,0.0909090909090909,0.272727272727273,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.191919191919192,0.191919191919192
0,0,0,0,0,0,0.0808080808080808,0.272727272727273,0.464646464646465
0,0,0,0,0,0,0.191919191919192,0.333333333333333,0.484848484848485
0,0,0,0,0,0,0.161616161616162,0.252525252525253,0.262626262626263
0,0,0,0,0,0,0.181818181818182,0.333333333333333,0.545454545454545
0,0,0,0,0,0,0.0909090909090909,0.292929292929293,0.484848484848485
0,0,0,0,0,0,0.161616161616162,0.222222222222222,0.232323232323232
0,0,0,0,0,0,0.181818181818182,0.303030303030303,0.505050505050505
0,0,0,0,0,0,0.151515151515152,0.222222222222222,0.282828282828283
0,0,0,0,0,0,0.0909090909090909,0.262626262626263,0.444444444444444
0,0,0,0,0,0,0.0606060606060606,0.181818181818182,0.222222222222222
0,0,0,0,0,0,0.0808080808080808,0.262626262626263,0.494949494949495
0,0,0,0,0,0,0.191919191919192,0.323232323232323,0.515151515151515
0,0,0,0,0,0,0.161616161616162,0.242424242424242,0.292929292929293
0,0,0,0,0,0,0.181818181818182,0.323232323232323,0.575757575757576
0,0,0,0,0,0,0.0909090909090909,0.282828282828283,0.515151515151515
0,0,0,0,0,0,0.151515151515152,0.272727272727273,0.474747474747475
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.252525252525253
0,0,0,0,0,0,0.141414141414141,0.272727272727273,0.525252525252525
0,0,0,0,0,0,0.0505050505050505,0.232323232323232,0.464646464646465
0,0,0,0,0,0,0.151515151515152,0.292929292929293,0.545454545454545
0,0,0,0,0,0,0.0808080808080808,0.0909090909090909,0.0808080808080808
0,0,0,0,0,0,0.0808080808080808,0.0808080808080808,0.111111111111111
0,0,0,0,0,0,0.0404040404040404,0.0303030303030303,0.0707070707070707
0,0,0,0,0,0,0.141414141414141,0.0909090909090909,0.141414141414141
0,0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0,0.0707070707070707,0.131313131313131,0.353535353535354
0,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.131313131313131
0,0,0,0,0,0,0.121212121212121,0.151515151515152,0.141414141414141
0,0,0,0,0,0,0.0808080808080808,0.101010101010101,0.101010101010101
0,0,0,0,0,0,0.181818181818182,0.161616161616162,0.171717171717172
0,0,0,0,0,0,0.0909090909090909,0.121212121212121,0.111111111111111
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.383838383838384
0,0,0,0,0,0,0.0808080808080808,0.121212121212121,0.161616161616162
0,0,0,0,0,0,0.0808080808080808,0.0909090909090909,0.131313131313131
0,0,0,0,0,0,0.181818181818182,0.151515151515152,0.202020202020202
0,0,0,0,0,0,0.0909090909090909,0.111111111111111,0.141414141414141
0,0,0,0,0,0,0.111111111111111,0.191919191919192,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.111111111111111,0.191919191919192
0,0,0,0,0,0,0.141414141414141,0.101010101010101,0.161616161616162
0,0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.101010101010101
0,0,0,0,0,0,0.0707070707070707,0.141414141414141,0.373737373737374
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152
0,0,0,0,0,0,0.151515151515152,0.121212121212121,0.171717171717172
0,0,0,0,0,0,0.171717171717172,0.202020202020202,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.121212121212121,0.222222222222222
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.161616161616162
0,0,0,0,0,0,0.0707070707070707,0.161616161616162,0.444444444444444
0,0,0,0,0,0,0.121212121212121,0.151515151515152,0.141414141414141
0,0,0,0,0,0,0.0808080808080808,0.101010101010101,0.101010101010101
0,0,0,0,0,0,0.181818181818182,0.161616161616162,0.171717171717172
0,0,0,0,0,0,0.0909090909090909,0.121212121212121,0.111111111111111
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.383838383838384
0,0,0,0,0,0,0.0808080808080808,0.121212121212121,0.161616161616162
0,0,0,0,0,0,0.0808080808080808,0.0909090909090909,0.131313131313131
0,0,0,0,0,0,0.181818181818182,0.151515151515152,0.202020202020202
0,0,0,0,0,0,0.0909090909090909,0.111111111111111,0.141414141414141
0,0,0,0,0,0,0.111111111111111,0.191919191919192,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.111111111111111,0.191919191919192
0,0,0,0,0,0,0.141414141414141,0.101010101010101,0.161616161616162
0,0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.101010101010101
0,0,0,0,0,0,0.0707070707070707,0.141414141414141,0.373737373737374
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152
0,0,0,0,0,0,0.151515151515152,0.121212121212121,0.171717171717172
0,0,0,0,0,0,0.171717171717172,0.202020202020202,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.121212121212121,0.222222222222222
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.161616161616162
0,0,0,0,0,0,0.0707070707070707,0.161616161616162,0.444444444444444
0,0,0,0,0,0,0.121212121212121,0.161616161616162,0.161616161616162
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.232323232323232
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.171717171717172
0,0,0,0,0,0,0.151515151515152,0.262626262626263,0.444444444444444
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.222222222222222
0,0,0,0,0,0,0.181818181818182,0.171717171717172,0.191919191919192
0,0,0,0,0,0,0.0909090909090909,0.131313131313131,0.131313131313131
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.131313131313131,0.181818181818182
0,0,0,0,0,0,0.191919191919192,0.191919191919192,0.202020202020202
0,0,0,0,0,0,0.212121212121212,0.272727272727273,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.191919191919192,0.252525252525253
0,0,0,0,0,0,0.121212121212121,0.232323232323232,0.414141414141414
0,0,0,0,0,0,0.0909090909090909,0.151515151515152,0.191919191919192
0,0,0,0,0,0,0.111111111111111,0.232323232323232,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.161616161616162,0.222222222222222
0,0,0,0,0,0,0.0909090909090909,0.121212121212121,0.161616161616162
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.434343434343434
0,0,0,0,0,0,0.0808080808080808,0.121212121212121,0.212121212121212
0,0,0,0,0,0,0.191919191919192,0.181818181818182,0.232323232323232
0,0,0,0,0,0,0.212121212121212,0.262626262626263,0.505050505050505
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.282828282828283
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.444444444444444
0,0,0,0,0,0,0.0909090909090909,0.141414141414141,0.222222222222222
0,0,0,0,0,0,0.111111111111111,0.222222222222222,0.505050505050505
0,0,0,0,0,0,0.151515151515152,0.131313131313131,0.191919191919192
0,0,0,0,0,0,0.171717171717172,0.212121212121212,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.131313131313131,0.242424242424242
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.0707070707070707,0.171717171717172,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.232323232323232,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.151515151515152,0.252525252525253
0,0,0,0,0,0,0.171717171717172,0.232323232323232,0.535353535353535
0,0,0,0,0,0,0.0808080808080808,0.191919191919192,0.474747474747475
0,0,0,0,0,0,0.0808080808080808,0.141414141414141,0.0909090909090909
0,0,0,0,0,0,0.0404040404040404,0.0909090909090909,0.0505050505050505
0,0,0,0,0,0,0.141414141414141,0.151515151515152,0.121212121212121
0,0,0,0,0,0,0.0505050505050505,0.111111111111111,0.0606060606060606
0,0,0,0,0,0,0.0707070707070707,0.191919191919192,0.333333333333333
0,0,0,0,0,0,0.0404040404040404,0.111111111111111,0.111111111111111
0,0,0,0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808
0,0,0,0,0,0,0.141414141414141,0.141414141414141,0.151515151515152
0,0,0,0,0,0,0.0505050505050505,0.101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0707070707070707,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.0404040404040404,0.101010101010101,0.141414141414141
0,0,0,0,0,0,0.101010101010101,0.0909090909090909,0.111111111111111
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505
0,0,0,0,0,0,0.0303030303030303,0.131313131313131,0.323232323232323
0,0,0,0,0,0,0,0.0505050505050505,0.101010101010101
0,0,0,0,0,0,0.111111111111111,0.111111111111111,0.121212121212121
0,0,0,0,0,0,0.131313131313131,0.191919191919192,0.393939393939394
0,0,0,0,0,0,0.101010101010101,0.111111111111111,0.171717171717172
0,0,0,0,0,0,0.0404040404040404,0.151515151515152,0.333333333333333
0,0,0,0,0,0,0.0101010101010101,0.0707070707070707,0.111111111111111
0,0,0,0,0,0,0.0303030303030303,0.151515151515152,0.393939393939394
0,0,0,0,0,0,0.0808080808080808,0.151515151515152,0.111111111111111
0,0,0,0,0,0,0.181818181818182,0.212121212121212,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.171717171717172,0.121212121212121
0,0,0,0,0,0,0.111111111111111,0.252525252525253,0.393939393939394
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.171717171717172
0,0,0,0,0,0,0.141414141414141,0.161616161616162,0.141414141414141
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.0808080808080808
0,0,0,0,0,0,0.0707070707070707,0.202020202020202,0.353535353535354
0,0,0,0,0,0,0.0404040404040404,0.121212121212121,0.131313131313131
0,0,0,0,0,0,0.151515151515152,0.181818181818182,0.151515151515152
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.181818181818182,0.202020202020202
0,0,0,0,0,0,0.0808080808080808,0.222222222222222,0.363636363636364
0,0,0,0,0,0,0.0505050505050505,0.141414141414141,0.141414141414141
0,0,0,0,0,0,0.0707070707070707,0.222222222222222,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.151515151515152,0.171717171717172
0,0,0,0,0,0,0.0505050505050505,0.111111111111111,0.111111111111111
0,0,0,0,0,0,0.0707070707070707,0.191919191919192,0.383838383838384
0,0,0,0,0,0,0.0404040404040404,0.111111111111111,0.161616161616162
0,0,0,0,0,0,0.151515151515152,0.171717171717172,0.181818181818182
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.454545454545455
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.393939393939394
0,0,0,0,0,0,0.0505050505050505,0.131313131313131,0.171717171717172
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.454545454545455
0,0,0,0,0,0,0.111111111111111,0.121212121212121,0.141414141414141
0,0,0,0,0,0,0.131313131313131,0.202020202020202,0.414141414141414
0,0,0,0,0,0,0.101010101010101,0.121212121212121,0.191919191919192
0,0,0,0,0,0,0.0404040404040404,0.161616161616162,0.353535353535354
0,0,0,0,0,0,0.0101010101010101,0.0808080808080808,0.131313131313131
0,0,0,0,0,0,0.0303030303030303,0.161616161616162,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.424242424242424
0,0,0,0,0,0,0.111111111111111,0.141414141414141,0.202020202020202
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.484848484848485
0,0,0,0,0,0,0.0404040404040404,0.181818181818182,0.424242424242424
0,0,0,0,0,0,0.0808080808080808,0.151515151515152,0.111111111111111
0,0,0,0,0,0,0.181818181818182,0.212121212121212,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.171717171717172,0.121212121212121
0,0,0,0,0,0,0.111111111111111,0.252525252525253,0.393939393939394
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.171717171717172
0,0,0,0,0,0,0.141414141414141,0.161616161616162,0.141414141414141
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.0808080808080808
0,0,0,0,0,0,0.0707070707070707,0.202020202020202,0.353535353535354
0,0,0,0,0,0,0.0404040404040404,0.121212121212121,0.131313131313131
0,0,0,0,0,0,0.151515151515152,0.181818181818182,0.151515151515152
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.181818181818182,0.202020202020202
0,0,0,0,0,0,0.0808080808080808,0.222222222222222,0.363636363636364
0,0,0,0,0,0,0.0505050505050505,0.141414141414141,0.141414141414141
0,0,0,0,0,0,0.0707070707070707,0.222222222222222,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.151515151515152,0.171717171717172
0,0,0,0,0,0,0.0505050505050505,0.111111111111111,0.111111111111111
0,0,0,0,0,0,0.0707070707070707,0.191919191919192,0.383838383838384
0,0,0,0,0,0,0.0404040404040404,0.111111111111111,0.161616161616162
0,0,0,0,0,0,0.151515151515152,0.171717171717172,0.181818181818182
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.454545454545455
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.393939393939394
0,0,0,0,0,0,0.0505050505050505,0.131313131313131,0.171717171717172
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.454545454545455
0,0,0,0,0,0,0.111111111111111,0.121212121212121,0.141414141414141
0,0,0,0,0,0,0.131313131313131,0.202020202020202,0.414141414141414
0,0,0,0,0,0,0.101010101010101,0.121212121212121,0.191919191919192
0,0,0,0,0,0,0.0404040404040404,0.161616161616162,0.353535353535354
0,0,0,0,0,0,0.0101010101010101,0.0808080808080808,0.131313131313131
0,0,0,0,0,0,0.0303030303030303,0.161616161616162,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.424242424242424
0,0,0,0,0,0,0.111111111111111,0.141414141414141,0.202020202020202
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.484848484848485
0,0,0,0,0,0,0.0404040404040404,0.181818181818182,0.424242424242424
0,0,0,0,0,0,0.181818181818182,0.222222222222222,0.202020202020202
0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.141414141414141
0,0,0,0,0,0,0.111111111111111,0.262626262626263,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.181818181818182,0.191919191919192
0,0,0,0,0,0,0.191919191919192,0.242424242424242,0.212121212121212
0,0,0,0,0,0,0.212121212121212,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.181818181818182,0.242424242424242,0.262626262626263
0,0,0,0,0,0,0.121212121212121,0.282828282828283,0.424242424242424
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.202020202020202
0,0,0,0,0,0,0.111111111111111,0.282828282828283,0.484848484848485
0,0,0,0,0,0,0.151515151515152,0.191919191919192,0.171717171717172
0,0,0,0,0,0,0.171717171717172,0.272727272727273,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.191919191919192,0.222222222222222
0,0,0,0,0,0,0.0808080808080808,0.232323232323232,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.161616161616162
0,0,0,0,0,0,0.0707070707070707,0.232323232323232,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.292929292929293,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.212121212121212,0.232323232323232
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.515151515151515
0,0,0,0,0,0,0.0808080808080808,0.252525252525253,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.181818181818182,0.202020202020202
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.474747474747475
0,0,0,0,0,0,0.141414141414141,0.181818181818182,0.252525252525253
0,0,0,0,0,0,0.0808080808080808,0.222222222222222,0.414141414141414
0,0,0,0,0,0,0.0505050505050505,0.141414141414141,0.191919191919192
0,0,0,0,0,0,0.0707070707070707,0.222222222222222,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.484848484848485
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.262626262626263
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.545454545454545
0,0,0,0,0,0,0.0808080808080808,0.242424242424242,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.232323232323232,0.444444444444444
0,0,0,0,0,0,0.111111111111111,0.151515151515152,0.222222222222222
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.494949494949495
0,0,0,0,0,0,0.0404040404040404,0.191919191919192,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.252525252525253,0.515151515151515
0,0,0,0,0,0,0.121212121212121,0.141414141414141,0.141414141414141
0,0,0,0,0,0,0.0808080808080808,0.0909090909090909,0.101010101010101
0,0,0,0,0,0,0.181818181818182,0.151515151515152,0.171717171717172
0,0,0,0,0,0,0.0909090909090909,0.111111111111111,0.111111111111111
0,0,0,0,0,0,0.111111111111111,0.191919191919192,0.383838383838384
0,0,0,0,0,0,0.0808080808080808,0.111111111111111,0.161616161616162
0,0,0,0,0,0,0.0808080808080808,0.0808080808080808,0.131313131313131
0,0,0,0,0,0,0.181818181818182,0.141414141414141,0.202020202020202
0,0,0,0,0,0,0.0909090909090909,0.101010101010101,0.141414141414141
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.101010101010101,0.191919191919192
0,0,0,0,0,0,0.141414141414141,0.0909090909090909,0.161616161616162
0,0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.101010101010101
0,0,0,0,0,0,0.0707070707070707,0.131313131313131,0.373737373737374
0,0,0,0,0,0,0.0404040404040404,0.0505050505050505,0.151515151515152
0,0,0,0,0,0,0.151515151515152,0.111111111111111,0.171717171717172
0,0,0,0,0,0,0.171717171717172,0.191919191919192,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.111111111111111,0.222222222222222
0,0,0,0,0,0,0.0808080808080808,0.151515151515152,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.161616161616162
0,0,0,0,0,0,0.0707070707070707,0.151515151515152,0.444444444444444
0,0,0,0,0,0,0.121212121212121,0.151515151515152,0.161616161616162
0,0,0,0,0,0,0.222222222222222,0.212121212121212,0.232323232323232
0,0,0,0,0,0,0.131313131313131,0.171717171717172,0.171717171717172
0,0,0,0,0,0,0.151515151515152,0.252525252525253,0.444444444444444
0,0,0,0,0,0,0.121212121212121,0.171717171717172,0.222222222222222
0,0,0,0,0,0,0.181818181818182,0.161616161616162,0.191919191919192
0,0,0,0,0,0,0.0909090909090909,0.121212121212121,0.131313131313131
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.121212121212121,0.181818181818182
0,0,0,0,0,0,0.191919191919192,0.181818181818182,0.202020202020202
0,0,0,0,0,0,0.212121212121212,0.262626262626263,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.252525252525253
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.414141414141414
0,0,0,0,0,0,0.0909090909090909,0.141414141414141,0.191919191919192
0,0,0,0,0,0,0.111111111111111,0.222222222222222,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.151515151515152,0.222222222222222
0,0,0,0,0,0,0.0909090909090909,0.111111111111111,0.161616161616162
0,0,0,0,0,0,0.111111111111111,0.191919191919192,0.434343434343434
0,0,0,0,0,0,0.0808080808080808,0.111111111111111,0.212121212121212
0,0,0,0,0,0,0.191919191919192,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.212121212121212,0.252525252525253,0.505050505050505
0,0,0,0,0,0,0.181818181818182,0.171717171717172,0.282828282828283
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.444444444444444
0,0,0,0,0,0,0.0909090909090909,0.131313131313131,0.222222222222222
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.505050505050505
0,0,0,0,0,0,0.151515151515152,0.121212121212121,0.191919191919192
0,0,0,0,0,0,0.171717171717172,0.202020202020202,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.121212121212121,0.242424242424242
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.181818181818182
0,0,0,0,0,0,0.0707070707070707,0.161616161616162,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.222222222222222,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.141414141414141,0.252525252525253
0,0,0,0,0,0,0.171717171717172,0.222222222222222,0.535353535353535
0,0,0,0,0,0,0.0808080808080808,0.181818181818182,0.474747474747475
0,0,0,0,0,0,0.121212121212121,0.151515151515152,0.161616161616162
0,0,0,0,0,0,0.222222222222222,0.212121212121212,0.232323232323232
0,0,0,0,0,0,0.131313131313131,0.171717171717172,0.171717171717172
0,0,0,0,0,0,0.151515151515152,0.252525252525253,0.444444444444444
0,0,0,0,0,0,0.121212121212121,0.171717171717172,0.222222222222222
0,0,0,0,0,0,0.181818181818182,0.161616161616162,0.191919191919192
0,0,0,0,0,0,0.0909090909090909,0.121212121212121,0.131313131313131
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.121212121212121,0.181818181818182
0,0,0,0,0,0,0.191919191919192,0.181818181818182,0.202020202020202
0,0,0,0,0,0,0.212121212121212,0.262626262626263,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.252525252525253
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.414141414141414
0,0,0,0,0,0,0.0909090909090909,0.141414141414141,0.191919191919192
0,0,0,0,0,0,0.111111111111111,0.222222222222222,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.151515151515152,0.222222222222222
0,0,0,0,0,0,0.0909090909090909,0.111111111111111,0.161616161616162
0,0,0,0,0,0,0.111111111111111,0.191919191919192,0.434343434343434
0,0,0,0,0,0,0.0808080808080808,0.111111111111111,0.212121212121212
0,0,0,0,0,0,0.191919191919192,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.212121212121212,0.252525252525253,0.505050505050505
0,0,0,0,0,0,0.181818181818182,0.171717171717172,0.282828282828283
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.444444444444444
0,0,0,0,0,0,0.0909090909090909,0.131313131313131,0.222222222222222
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.505050505050505
0,0,0,0,0,0,0.151515151515152,0.121212121212121,0.191919191919192
0,0,0,0,0,0,0.171717171717172,0.202020202020202,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.121212121212121,0.242424242424242
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.181818181818182
0,0,0,0,0,0,0.0707070707070707,0.161616161616162,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.222222222222222,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.141414141414141,0.252525252525253
0,0,0,0,0,0,0.171717171717172,0.222222222222222,0.535353535353535
0,0,0,0,0,0,0.0808080808080808,0.181818181818182,0.474747474747475
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.252525252525253
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.191919191919192
0,0,0,0,0,0,0.151515151515152,0.262626262626263,0.464646464646465
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.242424242424242
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.262626262626263
0,0,0,0,0,0,0.252525252525253,0.323232323232323,0.535353535353535
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.313131313131313
0,0,0,0,0,0,0.161616161616162,0.282828282828283,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.202020202020202,0.252525252525253
0,0,0,0,0,0,0.151515151515152,0.282828282828283,0.535353535353535
0,0,0,0,0,0,0.191919191919192,0.191919191919192,0.222222222222222
0,0,0,0,0,0,0.212121212121212,0.272727272727273,0.494949494949495
0,0,0,0,0,0,0.181818181818182,0.191919191919192,0.272727272727273
0,0,0,0,0,0,0.121212121212121,0.232323232323232,0.434343434343434
0,0,0,0,0,0,0.0909090909090909,0.151515151515152,0.212121212121212
0,0,0,0,0,0,0.111111111111111,0.232323232323232,0.484848484848485
