"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.303030303030303
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.333333333333333
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0707070707070707
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0707070707070707
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.343434343434343
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.333333333333333
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.303030303030303
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.333333333333333
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.353535353535354
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.323232323232323
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.353535353535354
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0606060606060606,0.121212121212121,0.343434343434343
0,0,0,0,0,0,0.0101010101010101,0,0.0707070707070707
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0.0707070707070707
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0101010101010101,0,0.0606060606060606
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0101010101010101,0,0.0808080808080808
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.404040404040404
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.393939393939394
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.424242424242424
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.393939393939394
0,0,0,0,0,0,0,0.0303030303030303,0.121212121212121
0,0,0,0,0,0,0,0.0303030303030303,0.111111111111111
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.141414141414141
0,0,0,0,0,0,0,0.0303030303030303,0.111111111111111
0,0,0,0,0,0,0,0.0303030303030303,0.131313131313131
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.161616161616162
0,0,0,0,0,0,0,0.0303030303030303,0.131313131313131
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0303030303030303,0.151515151515152
0,0.0505050505050505,0.818181818181818,0,0,0,0,0.0303030303030303,0.121212121212121
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0.0303030303030303,0.151515151515152
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.404040404040404
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.393939393939394
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.424242424242424
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.393939393939394
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.444444444444444
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.414141414141414
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0606060606060606,0.121212121212121,0.434343434343434
0,0.0505050505050505,0.818181818181818,0,0,0,0.0505050505050505,0.121212121212121,0.404040404040404
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0606060606060606,0.121212121212121,0.434343434343434
0,0,0,0,0,0,0,0,0.131313131313131
0,0,0,0,0,0,0.0101010101010101,0,0.161616161616162
0,0,0,0,0,0,0,0,0.131313131313131
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0,0.151515151515152
0,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.121212121212121
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0,0.151515151515152
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0,0.171717171717172
0,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.141414141414141
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0,0.171717171717172
0.0707070707070707,0.212121212121212,0.606060606060606,0,0,0,0.0101010101010101,0,0.161616161616162
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.303030303030303
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.292929292929293
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.323232323232323
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.292929292929293
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.343434343434343
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.313131313131313
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0606060606060606,0.151515151515152,0.333333333333333
0,0.0505050505050505,0.818181818181818,0,0,0,0.0505050505050505,0.151515151515152,0.303030303030303
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0606060606060606,0.151515151515152,0.333333333333333
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0,0.0505050505050505,0.818181818181818,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0.0303030303030303,0.0707070707070707
0,0.0505050505050505,0.818181818181818,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0.0303030303030303,0.0707070707070707
0.0707070707070707,0.212121212121212,0.606060606060606,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.343434343434343
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.313131313131313
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0606060606060606,0.121212121212121,0.333333333333333
0,0.0505050505050505,0.818181818181818,0,0,0,0.0505050505050505,0.121212121212121,0.303030303030303
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0606060606060606,0.121212121212121,0.333333333333333
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0606060606060606,0.121212121212121,0.353535353535354
0,0.0505050505050505,0.818181818181818,0,0,0,0.0505050505050505,0.121212121212121,0.323232323232323
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0606060606060606,0.121212121212121,0.353535353535354
0.0707070707070707,0.212121212121212,0.606060606060606,0,0,0,0.0606060606060606,0.121212121212121,0.343434343434343
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0101010101010101,0,0.0707070707070707
0,0.0505050505050505,0.818181818181818,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0,0.0707070707070707
0.0707070707070707,0.212121212121212,0.606060606060606,0,0,0,0.0101010101010101,0,0.0606060606060606
0.0707070707070707,0.212121212121212,0.606060606060606,0,0,0,0.0101010101010101,0,0.0808080808080808
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.404040404040404
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.393939393939394
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.424242424242424
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.393939393939394
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.444444444444444
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.434343434343434
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.404040404040404
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.434343434343434
0,0,0,0,0,0,0,0.0303030303030303,0.131313131313131
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.161616161616162
0,0,0,0,0,0,0,0.0303030303030303,0.131313131313131
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.151515151515152
0,0,0,0,0,0,0,0.0303030303030303,0.121212121212121
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.151515151515152
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.171717171717172
0,0,0,0,0,0,0,0.0303030303030303,0.141414141414141
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.171717171717172
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0101010101010101,0.0303030303030303,0.161616161616162
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.444444444444444
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.434343434343434
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.404040404040404
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.434343434343434
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.454545454545455
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.424242424242424
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.454545454545455
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0606060606060606,0.121212121212121,0.444444444444444
0,0,0,0,0,0,0.0101010101010101,0,0.171717171717172
0,0,0,0,0,0,0,0,0.141414141414141
0,0,0,0,0,0,0.0101010101010101,0,0.171717171717172
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0101010101010101,0,0.161616161616162
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0101010101010101,0,0.181818181818182
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.343434343434343
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.333333333333333
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.303030303030303
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.333333333333333
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.353535353535354
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.323232323232323
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.353535353535354
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0606060606060606,0.151515151515152,0.343434343434343
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0707070707070707
0,0,0,0,0,0,0,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0707070707070707
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0101010101010101,0.0303030303030303,0.0808080808080808
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.353535353535354
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.323232323232323
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.353535353535354
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0606060606060606,0.121212121212121,0.343434343434343
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0606060606060606,0.121212121212121,0.363636363636364
0.0606060606060606,0.181818181818182,0.646464646464647,0,0,0,0.0101010101010101,0,0.0808080808080808
