"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.494949494949495,0.272727272727273,0.161616161616162,0.303030303030303,0.393939393939394,0.212121212121212,0.282828282828283,0.525252525252525,0.575757575757576
0.797979797979798,0.141414141414141,0.0505050505050505,0.303030303030303,0.444444444444444,0.292929292929293,0.292929292929293,0.555555555555556,0.595959595959596
0.181818181818182,0.303030303030303,0.292929292929293,0.0606060606060606,0.222222222222222,0.262626262626263,0.141414141414141,0.303030303030303,0.353535353535354
0.484848484848485,0.292929292929293,0.171717171717172,0.292929292929293,0.404040404040404,0.232323232323232,0.212121212121212,0.383838383838384,0.383838383838384
0.494949494949495,0.272727272727273,0.161616161616162,0.303030303030303,0.393939393939394,0.212121212121212,0.313131313131313,0.565656565656566,0.666666666666667
0.797979797979798,0.141414141414141,0.0505050505050505,0.303030303030303,0.444444444444444,0.292929292929293,0.323232323232323,0.595959595959596,0.696969696969697
0.181818181818182,0.303030303030303,0.292929292929293,0.0606060606060606,0.222222222222222,0.262626262626263,0.171717171717172,0.353535353535354,0.444444444444444
0.484848484848485,0.292929292929293,0.171717171717172,0.292929292929293,0.404040404040404,0.232323232323232,0.242424242424242,0.424242424242424,0.484848484848485
0.818181818181818,0.141414141414141,0.0404040404040404,0.303030303030303,0.444444444444444,0.292929292929293,0.292929292929293,0.505050505050505,0.505050505050505
0.616161616161616,0.252525252525253,0.0909090909090909,0.303030303030303,0.393939393939394,0.212121212121212,0.262626262626263,0.565656565656566,0.727272727272727
0.0202020202020202,0.212121212121212,0.303030303030303,0.0404040404040404,0.0909090909090909,0.181818181818182,0.111111111111111,0.323232323232323,0.474747474747475
0.232323232323232,0.414141414141414,0.252525252525253,0.0606060606060606,0.222222222222222,0.262626262626263,0.121212121212121,0.353535353535354,0.505050505050505
0.252525252525253,0.323232323232323,0.272727272727273,0.292929292929293,0.333333333333333,0.161616161616162,0.181818181818182,0.393939393939394,0.505050505050505
0.626262626262626,0.292929292929293,0.0707070707070707,0.292929292929293,0.404040404040404,0.232323232323232,0.191919191919192,0.424242424242424,0.535353535353535
0.0505050505050505,0.191919191919192,0.292929292929293,0.0303030303030303,0.131313131313131,0.161616161616162,0.0404040404040404,0.181818181818182,0.313131313131313
0.616161616161616,0.252525252525253,0.0909090909090909,0.303030303030303,0.393939393939394,0.212121212121212,0.232323232323232,0.474747474747475,0.535353535353535
0.838383838383838,0.131313131313131,0.0303030303030303,0.303030303030303,0.444444444444444,0.292929292929293,0.242424242424242,0.505050505050505,0.555555555555556
0.232323232323232,0.414141414141414,0.262626262626263,0.0606060606060606,0.222222222222222,0.262626262626263,0.0909090909090909,0.252525252525253,0.313131313131313
0.626262626262626,0.292929292929293,0.0707070707070707,0.292929292929293,0.404040404040404,0.232323232323232,0.161616161616162,0.333333333333333,0.343434343434343
0.616161616161616,0.252525252525253,0.0909090909090909,0.303030303030303,0.393939393939394,0.212121212121212,0.262626262626263,0.515151515151515,0.626262626262626
0.838383838383838,0.131313131313131,0.0303030303030303,0.303030303030303,0.444444444444444,0.292929292929293,0.272727272727273,0.545454545454545,0.656565656565657
0.232323232323232,0.414141414141414,0.262626262626263,0.0606060606060606,0.222222222222222,0.262626262626263,0.121212121212121,0.303030303030303,0.404040404040404
0.626262626262626,0.292929292929293,0.0707070707070707,0.292929292929293,0.404040404040404,0.232323232323232,0.191919191919192,0.373737373737374,0.444444444444444
0.838383838383838,0.131313131313131,0.0303030303030303,0.303030303030303,0.444444444444444,0.292929292929293,0.242424242424242,0.454545454545455,0.464646464646465
0.494949494949495,0.272727272727273,0.161616161616162,0.303030303030303,0.393939393939394,0.212121212121212,0.262626262626263,0.565656565656566,0.727272727272727
0.797979797979798,0.141414141414141,0.0505050505050505,0.303030303030303,0.444444444444444,0.292929292929293,0.272727272727273,0.595959595959596,0.747474747474748
0.181818181818182,0.303030303030303,0.292929292929293,0.0606060606060606,0.222222222222222,0.262626262626263,0.121212121212121,0.353535353535354,0.505050505050505
0.484848484848485,0.292929292929293,0.171717171717172,0.292929292929293,0.404040404040404,0.232323232323232,0.191919191919192,0.424242424242424,0.535353535353535
0.818181818181818,0.141414141414141,0.0404040404040404,0.303030303030303,0.444444444444444,0.292929292929293,0.242424242424242,0.505050505050505,0.555555555555556
0.818181818181818,0.141414141414141,0.0404040404040404,0.303030303030303,0.444444444444444,0.292929292929293,0.272727272727273,0.545454545454545,0.656565656565657
