"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,1.19191919191919,0.666666666666667,0.626262626262626
0,0,0,0,0,0,0.353535353535354,0.343434343434343,0.434343434343434
0,0,0,0,0,0,0.737373737373737,0.717171717171717,0.565656565656566
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.636363636363636,0.575757575757576,0.626262626262626
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.434343434343434,0.454545454545455,0.454545454545455
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.393939393939394,0.424242424242424,0.484848484848485
0,0,0,0,0,0,1.17171717171717,0.565656565656566,0.505050505050505
0,0,0,0,0,0,1.55555555555556,1.03030303030303,0.606060606060606
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.45454545454545,0.888888888888889,0.747474747474748
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.25252525252525,0.676767676767677,0.585858585858586
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.21212121212121,0.646464646464647,0.575757575757576
0,0,0,0,0,0,0.717171717171717,0.626262626262626,0.444444444444444
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.616161616161616,0.494949494949495,0.494949494949495
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.414141414141414,0.363636363636364,0.373737373737374
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.373737373737374,0.333333333333333,0.393939393939394
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1,0.95959595959596,0.616161616161616
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.797979797979798,0.737373737373737,0.505050505050505
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.757575757575758,0.707070707070707,0.525252525252525
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,0.696969696969697,0.595959595959596,0.565656565656566
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,0.656565656565657,0.565656565656566,0.585858585858586
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,0.454545454545455,0.444444444444444,0.444444444444444
0,0,0,0,0,0,0.909090909090909,0.515151515151515,0.484848484848485
0,0,0,0,0,0,1.29292929292929,0.97979797979798,0.595959595959596
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.19191919191919,0.828282828282828,0.727272727272727
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.98989898989899,0.626262626262626,0.545454545454545
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.94949494949495,0.585858585858586,0.555555555555556
0,0,0,0,0,0,0.454545454545455,0.565656565656566,0.424242424242424
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.353535353535354,0.434343434343434,0.474747474747475
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.151515151515152,0.303030303030303,0.333333333333333
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.111111111111111,0.262626262626263,0.363636363636364
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.737373737373737,0.898989898989899,0.595959595959596
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.535353535353535,0.676767676767677,0.464646464646465
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.494949494949495,0.636363636363636,0.494949494949495
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,0.434343434343434,0.535353535353535,0.525252525252525
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,0.393939393939394,0.494949494949495,0.555555555555556
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,0.191919191919192,0.373737373737374,0.414141414141414
0,0,0,0,0,0,1.27272727272727,0.878787878787879,0.545454545454545
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.17171717171717,0.747474747474748,0.676767676767677
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.96969696969697,0.525252525252525,0.484848484848485
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.929292929292929,0.484848484848485,0.494949494949495
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.55555555555556,1.09090909090909,0.707070707070707
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.35353535353535,0.98989898989899,0.595959595959596
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.31313131313131,0.94949494949495,0.595959595959596
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,1.25252525252525,0.848484848484849,0.727272727272727
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,1.21212121212121,0.808080808080808,0.737373737373737
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,1.01010101010101,0.595959595959596,0.555555555555556
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.717171717171717,0.808080808080808,0.545454545454545
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.515151515151515,0.585858585858586,0.404040404040404
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.474747474747475,0.545454545454545,0.434343434343434
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,0.414141414141414,0.454545454545455,0.454545454545455
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,0.373737373737374,0.414141414141414,0.484848484848485
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,0.171717171717172,0.282828282828283,0.343434343434343
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,0.797979797979798,0.919191919191919,0.575757575757576
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,0.757575757575758,0.878787878787879,0.606060606060606
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,0.555555555555556,0.656565656565657,0.474747474747475
0.161616161616162,0.242424242424242,0.595959595959596,0.191919191919192,0.222222222222222,0.191919191919192,0.454545454545455,0.515151515151515,0.535353535353535
0,0,0,0,0,0,1.18181818181818,0.686868686868687,0.666666666666667
0,0,0,0,0,0,1.56565656565657,1.15151515151515,0.767676767676768
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.46464646464646,1,0.909090909090909
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.26262626262626,0.797979797979798,0.707070707070707
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.22222222222222,0.767676767676768,0.717171717171717
0,0,0,0,0,0,0.727272727272727,0.737373737373737,0.595959595959596
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.626262626262626,0.606060606060606,0.656565656565657
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.424242424242424,0.474747474747475,0.494949494949495
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.383838383838384,0.444444444444444,0.525252525252525
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.01010101010101,1.07070707070707,0.777777777777778
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.808080808080808,0.848484848484849,0.616161616161616
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.767676767676768,0.818181818181818,0.646464646464647
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,0.707070707070707,0.707070707070707,0.686868686868687
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.666666666666667,0.676767676767677,0.717171717171717
0,0,0.0101010101010101,0.171717171717172,0.202020202020202,0.131313131313131,0.464646464646465,0.555555555555556,0.545454545454545
0,0,0,0,0,0,1.54545454545455,1.05050505050505,0.646464646464647
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.44444444444444,0.919191919191919,0.787878787878788
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.24242424242424,0.696969696969697,0.626262626262626
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.2020202020202,0.666666666666667,0.626262626262626
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.82828282828283,1.26262626262626,0.818181818181818
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.62626262626263,1.16161616161616,0.727272727272727
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.58585858585859,1.13131313131313,0.717171717171717
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.52525252525253,1.02020202020202,0.868686868686869
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.48484848484848,0.98989898989899,0.868686868686869
0,0,0,0.171717171717172,0.202020202020202,0.131313131313131,1.28282828282828,0.777777777777778,0.696969696969697
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.98989898989899,0.97979797979798,0.656565656565657
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.787878787878788,0.757575757575758,0.535353535353535
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.747474747474748,0.727272727272727,0.555555555555556
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,0.686868686868687,0.626262626262626,0.595959595959596
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.646464646464647,0.595959595959596,0.616161616161616
0,0,0,0.171717171717172,0.202020202020202,0.131313131313131,0.444444444444444,0.464646464646465,0.484848484848485
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.07070707070707,1.09090909090909,0.717171717171717
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.03030303030303,1.06060606060606,0.737373737373737
0,0,0,0.171717171717172,0.202020202020202,0.131313131313131,0.828282828282828,0.838383838383838,0.606060606060606
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,0.727272727272727,0.696969696969697,0.676767676767677
0,0,0,0,0,0,1.28282828282828,1,0.626262626262626
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.18181818181818,0.858585858585859,0.757575757575758
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.97979797979798,0.646464646464647,0.575757575757576
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.93939393939394,0.606060606060606,0.595959595959596
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.56565656565657,1.2020202020202,0.797979797979798
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.36363636363636,1.11111111111111,0.686868686868687
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.32323232323232,1.07070707070707,0.696969696969697
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.26262626262626,0.95959595959596,0.828282828282828
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.22222222222222,0.919191919191919,0.838383838383838
0,0,0.0101010101010101,0.171717171717172,0.202020202020202,0.131313131313131,1.02020202020202,0.717171717171717,0.666666666666667
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.727272727272727,0.919191919191919,0.636363636363636
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.525252525252525,0.696969696969697,0.494949494949495
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.484848484848485,0.656565656565657,0.525252525252525
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,0.424242424242424,0.565656565656566,0.555555555555556
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.383838383838384,0.525252525252525,0.585858585858586
0,0,0.0101010101010101,0.171717171717172,0.202020202020202,0.131313131313131,0.181818181818182,0.393939393939394,0.454545454545455
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,0.808080808080808,1.03030303030303,0.676767676767677
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.767676767676768,0.98989898989899,0.707070707070707
0,0,0.0101010101010101,0.171717171717172,0.202020202020202,0.131313131313131,0.565656565656566,0.767676767676768,0.575757575757576
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,0.464646464646465,0.626262626262626,0.646464646464647
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.54545454545455,1.11111111111111,0.757575757575758
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.34343434343434,1.01010101010101,0.626262626262626
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.3030303030303,0.96969696969697,0.636363636363636
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.24242424242424,0.878787878787879,0.757575757575758
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.2020202020202,0.838383838383838,0.777777777777778
0,0,0,0.171717171717172,0.202020202020202,0.131313131313131,1,0.616161616161616,0.595959595959596
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.62626262626263,1.22222222222222,0.797979797979798
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.58585858585859,1.18181818181818,0.808080808080808
0,0,0,0.171717171717172,0.202020202020202,0.131313131313131,1.38383838383838,1.08080808080808,0.696969696969697
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,1.28282828282828,0.93939393939394,0.838383838383838
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,0.787878787878788,0.93939393939394,0.616161616161616
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.747474747474748,0.898989898989899,0.646464646464647
0,0,0,0.171717171717172,0.202020202020202,0.131313131313131,0.545454545454545,0.676767676767677,0.505050505050505
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,0.444444444444444,0.545454545454545,0.565656565656566
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,0.828282828282828,1.01010101010101,0.686868686868687
0,0,0,0,0,0,1.15151515151515,0.646464646464647,0.595959595959596
0,0,0,0,0,0,1.53535353535354,1.11111111111111,0.707070707070707
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.43434343434343,0.95959595959596,0.838383838383838
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.23232323232323,0.757575757575758,0.636363636363636
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.19191919191919,0.727272727272727,0.646464646464647
0,0,0,0,0,0,0.696969696969697,0.696969696969697,0.535353535353535
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.595959595959596,0.565656565656566,0.585858585858586
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.393939393939394,0.434343434343434,0.424242424242424
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.353535353535354,0.404040404040404,0.454545454545455
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.97979797979798,1.03030303030303,0.707070707070707
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.777777777777778,0.808080808080808,0.555555555555556
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.737373737373737,0.777777777777778,0.585858585858586
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,0.676767676767677,0.666666666666667,0.616161616161616
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,0.636363636363636,0.636363636363636,0.646464646464647
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,0.434343434343434,0.515151515151515,0.474747474747475
0,0,0,0,0,0,1.51515151515152,1.01010101010101,0.585858585858586
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.41414141414141,0.878787878787879,0.717171717171717
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.21212121212121,0.656565656565657,0.555555555555556
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.17171717171717,0.626262626262626,0.555555555555556
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.7979797979798,1.22222222222222,0.747474747474748
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.5959595959596,1.12121212121212,0.666666666666667
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.55555555555556,1.09090909090909,0.656565656565657
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,1.4949494949495,0.97979797979798,0.797979797979798
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,1.45454545454545,0.94949494949495,0.797979797979798
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,1.25252525252525,0.737373737373737,0.626262626262626
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.95959595959596,0.93939393939394,0.585858585858586
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.757575757575758,0.717171717171717,0.474747474747475
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.717171717171717,0.686868686868687,0.494949494949495
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,0.656565656565657,0.585858585858586,0.525252525252525
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,0.616161616161616,0.555555555555556,0.545454545454545
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,0.414141414141414,0.424242424242424,0.414141414141414
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,1.04040404040404,1.05050505050505,0.646464646464647
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,1,1.02020202020202,0.666666666666667
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,0.797979797979798,0.797979797979798,0.545454545454545
0.161616161616162,0.242424242424242,0.595959595959596,0.191919191919192,0.222222222222222,0.191919191919192,0.696969696969697,0.656565656565657,0.606060606060606
0,0,0,0,0,0,1.25252525252525,0.95959595959596,0.565656565656566
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.15151515151515,0.818181818181818,0.686868686868687
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.94949494949495,0.606060606060606,0.505050505050505
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.909090909090909,0.565656565656566,0.525252525252525
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.53535353535354,1.16161616161616,0.727272727272727
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.33333333333333,1.07070707070707,0.626262626262626
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.29292929292929,1.03030303030303,0.636363636363636
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,1.23232323232323,0.919191919191919,0.757575757575758
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,1.19191919191919,0.878787878787879,0.767676767676768
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,0.98989898989899,0.676767676767677,0.595959595959596
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.696969696969697,0.878787878787879,0.565656565656566
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.494949494949495,0.656565656565657,0.434343434343434
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.454545454545455,0.616161616161616,0.464646464646465
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,0.393939393939394,0.525252525252525,0.484848484848485
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,0.353535353535354,0.484848484848485,0.515151515151515
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,0.151515151515152,0.353535353535354,0.383838383838384
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,0.777777777777778,0.98989898989899,0.606060606060606
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,0.737373737373737,0.94949494949495,0.636363636363636
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,0.535353535353535,0.727272727272727,0.515151515151515
0.161616161616162,0.242424242424242,0.595959595959596,0.191919191919192,0.222222222222222,0.191919191919192,0.434343434343434,0.585858585858586,0.575757575757576
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.51515151515152,1.07070707070707,0.686868686868687
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.31313131313131,0.96969696969697,0.565656565656566
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.27272727272727,0.929292929292929,0.575757575757576
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,1.21212121212121,0.838383838383838,0.686868686868687
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,1.17171717171717,0.797979797979798,0.707070707070707
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,0.96969696969697,0.575757575757576,0.525252525252525
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,1.5959595959596,1.18181818181818,0.727272727272727
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,1.55555555555556,1.14141414141414,0.737373737373737
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,1.35353535353535,1.04040404040404,0.636363636363636
0.161616161616162,0.242424242424242,0.595959595959596,0.191919191919192,0.222222222222222,0.191919191919192,1.25252525252525,0.898989898989899,0.767676767676768
0.0505050505050505,0.222222222222222,0.727272727272727,0.161616161616162,0.202020202020202,0.171717171717172,0.757575757575758,0.898989898989899,0.545454545454545
0.0101010101010101,0.141414141414141,0.838383838383838,0.0505050505050505,0.0808080808080808,0.111111111111111,0.717171717171717,0.858585858585859,0.575757575757576
0.0505050505050505,0.191919191919192,0.757575757575758,0.171717171717172,0.202020202020202,0.131313131313131,0.515151515151515,0.636363636363636,0.444444444444444
0.161616161616162,0.242424242424242,0.595959595959596,0.191919191919192,0.222222222222222,0.191919191919192,0.414141414141414,0.505050505050505,0.494949494949495
0.161616161616162,0.242424242424242,0.595959595959596,0.191919191919192,0.222222222222222,0.191919191919192,0.797979797979798,0.96969696969697,0.616161616161616
0,0,0,0,0,0,1.52525252525253,1.13131313131313,0.737373737373737
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.42424242424242,0.98989898989899,0.868686868686869
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.22222222222222,0.777777777777778,0.666666666666667
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.18181818181818,0.747474747474748,0.686868686868687
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.80808080808081,1.33333333333333,0.909090909090909
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.60606060606061,1.24242424242424,0.777777777777778
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.56565656565657,1.21212121212121,0.787878787878788
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.5050505050505,1.09090909090909,0.919191919191919
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.46464646464646,1.06060606060606,0.929292929292929
0,0,0.0101010101010101,0.171717171717172,0.202020202020202,0.131313131313131,1.26262626262626,0.858585858585859,0.727272727272727
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.96969696969697,1.05050505050505,0.747474747474748
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,0.767676767676768,0.828282828282828,0.585858585858586
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.727272727272727,0.797979797979798,0.616161616161616
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,0.666666666666667,0.696969696969697,0.646464646464647
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.626262626262626,0.666666666666667,0.676767676767677
0,0,0.0101010101010101,0.171717171717172,0.202020202020202,0.131313131313131,0.424242424242424,0.535353535353535,0.515151515151515
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.05050505050505,1.16161616161616,0.767676767676768
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.01010101010101,1.13131313131313,0.797979797979798
0,0,0.0101010101010101,0.171717171717172,0.202020202020202,0.131313131313131,0.808080808080808,0.909090909090909,0.636363636363636
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,0.707070707070707,0.767676767676768,0.707070707070707
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.78787878787879,1.24242424242424,0.797979797979798
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.58585858585859,1.14141414141414,0.696969696969697
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.54545454545455,1.11111111111111,0.696969696969697
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.48484848484848,1.01010101010101,0.828282828282828
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.44444444444444,0.97979797979798,0.838383838383838
0,0,0,0.171717171717172,0.202020202020202,0.131313131313131,1.24242424242424,0.757575757575758,0.666666666666667
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.86868686868687,1.35353535353535,0.868686868686869
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.82828282828283,1.32323232323232,0.868686868686869
0,0,0,0.171717171717172,0.202020202020202,0.131313131313131,1.62626262626263,1.22222222222222,0.767676767676768
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,1.52525252525253,1.08080808080808,0.909090909090909
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.03030303030303,1.07070707070707,0.686868686868687
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.98989898989899,1.04040404040404,0.707070707070707
0,0,0,0.171717171717172,0.202020202020202,0.131313131313131,0.787878787878788,0.818181818181818,0.575757575757576
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,0.686868686868687,0.686868686868687,0.636363636363636
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,1.07070707070707,1.15151515151515,0.757575757575758
0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,1.52525252525253,1.18181818181818,0.767676767676768
0,0,0,0.141414141414141,0.181818181818182,0.111111111111111,1.32323232323232,1.09090909090909,0.646464646464647
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.28282828282828,1.05050505050505,0.666666666666667
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.22222222222222,0.94949494949495,0.777777777777778
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.18181818181818,0.909090909090909,0.797979797979798
0,0,0.0101010101010101,0.171717171717172,0.202020202020202,0.131313131313131,0.97979797979798,0.696969696969697,0.626262626262626
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.60606060606061,1.29292929292929,0.828282828282828
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.56565656565657,1.25252525252525,0.838383838383838
