"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.878787878787879,0.121212121212121,0,0.656565656565657,0.252525252525253,0.272727272727273,0.96969696969697,0.898989898989899,0.858585858585859
0.919191919191919,0.0808080808080808,0,0.676767676767677,0.272727272727273,0.292929292929293,0.848484848484849,0.919191919191919,0.94949494949495
0.919191919191919,0.0808080808080808,0,0.676767676767677,0.272727272727273,0.292929292929293,1.29292929292929,1.18181818181818,1.06060606060606
0,0,0,0,0,0.0202020202020202,0.909090909090909,0.707070707070707,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.212121212121212,0.373737373737374,0.424242424242424
0,0,0,0,0,0.0202020202020202,0.656565656565657,0.636363636363636,0.535353535353535
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,0.535353535353535,0.636363636363636,0.616161616161616
0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,0.333333333333333,0.434343434343434,0.525252525252525
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.262626262626263,0.424242424242424,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.888888888888889,0.656565656565657,0.595959595959596
0,0,0,0,0,0.0202020202020202,1.33333333333333,0.96969696969697,0.747474747474748
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,1.21212121212121,0.96969696969697,0.838383838383838
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,1.01010101010101,0.717171717171717,0.707070707070707
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.93939393939394,0.707070707070707,0.606060606060606
0,0,0,0,0,0.0202020202020202,0.636363636363636,0.585858585858586,0.535353535353535
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,0.515151515151515,0.585858585858586,0.616161616161616
0,0,0.0202020202020202,0.171717171717172,0.181818181818182,0.141414141414141,0.313131313131313,0.383838383838384,0.525252525252525
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.242424242424242,0.373737373737374,0.444444444444444
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,0.95959595959596,0.909090909090909,0.727272727272727
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,0.757575757575758,0.656565656565657,0.636363636363636
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.686868686868687,0.636363636363636,0.555555555555556
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,0.636363636363636,0.646464646464647,0.727272727272727
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,0.565656565656566,0.636363636363636,0.636363636363636
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.363636363636364,0.424242424242424,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.737373737373737,0.545454545454545,0.474747474747475
0,0,0,0,0,0.0202020202020202,1.18181818181818,0.858585858585859,0.626262626262626
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,1.06060606060606,0.858585858585859,0.707070707070707
0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,0.858585858585859,0.595959595959596,0.525252525252525
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.787878787878788,0.595959595959596,0.464646464646465
0,0,0,0,0,0.0202020202020202,0.484848484848485,0.474747474747475,0.404040404040404
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,0.363636363636364,0.474747474747475,0.484848484848485
0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,0.161616161616162,0.262626262626263,0.343434343434343
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.0909090909090909,0.262626262626263,0.292929292929293
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,0.808080808080808,0.797979797979798,0.595959595959596
0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,0.606060606060606,0.535353535353535,0.454545454545455
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.535353535353535,0.525252525252525,0.404040404040404
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,0.484848484848485,0.525252525252525,0.545454545454545
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,0.414141414141414,0.525252525252525,0.484848484848485
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.212121212121212,0.313131313131313,0.343434343434343
0,0,0,0,0,0.0202020202020202,1.16161616161616,0.808080808080808,0.646464646464647
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,1.04040404040404,0.808080808080808,0.737373737373737
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,0.838383838383838,0.545454545454545,0.535353535353535
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.767676767676768,0.545454545454545,0.484848484848485
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,1.48484848484848,1.04040404040404,0.777777777777778
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,1.28282828282828,0.858585858585859,0.696969696969697
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,1.21212121212121,0.858585858585859,0.636363636363636
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,1.16161616161616,0.858585858585859,0.787878787878788
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,1.09090909090909,0.858585858585859,0.727272727272727
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.888888888888889,0.595959595959596,0.535353535353535
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,0.787878787878788,0.747474747474748,0.616161616161616
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,0.585858585858586,0.484848484848485,0.464646464646465
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.515151515151515,0.474747474747475,0.424242424242424
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,0.464646464646465,0.474747474747475,0.555555555555556
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,0.393939393939394,0.474747474747475,0.505050505050505
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.191919191919192,0.262626262626263,0.353535353535354
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,0.909090909090909,0.797979797979798,0.666666666666667
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,0.838383838383838,0.797979797979798,0.616161616161616
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.636363636363636,0.535353535353535,0.464646464646465
0.696969696969697,0.292929292929293,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.515151515151515,0.525252525252525,0.555555555555556
0,0,0,0,0,0,0.909090909090909,0.727272727272727,0.656565656565657
0,0,0,0,0,0,1.35353535353535,1.04040404040404,0.808080808080808
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,1.23232323232323,1.04040404040404,0.888888888888889
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,1.03030303030303,0.787878787878788,0.757575757575758
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,0.95959595959596,0.777777777777778,0.666666666666667
0,0,0,0,0,0,0.656565656565657,0.656565656565657,0.575757575757576
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,0.535353535353535,0.656565656565657,0.666666666666667
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,0.333333333333333,0.454545454545455,0.575757575757576
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,0.262626262626263,0.444444444444444,0.494949494949495
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,0.97979797979798,0.97979797979798,0.777777777777778
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,0.777777777777778,0.727272727272727,0.676767676767677
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,0.707070707070707,0.707070707070707,0.595959595959596
0,0,0.0303030303030303,0.212121212121212,0.212121212121212,0.212121212121212,0.656565656565657,0.717171717171717,0.777777777777778
0,0,0.0202020202020202,0.0909090909090909,0.121212121212121,0.131313131313131,0.585858585858586,0.707070707070707,0.686868686868687
0,0,0.0606060606060606,0.222222222222222,0.191919191919192,0.202020202020202,0.383838383838384,0.494949494949495,0.565656565656566
0,0,0,0,0,0,1.33333333333333,0.98989898989899,0.808080808080808
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,1.21212121212121,0.98989898989899,0.898989898989899
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,1.01010101010101,0.737373737373737,0.757575757575758
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,0.93939393939394,0.727272727272727,0.676767676767677
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,1.65656565656566,1.22222222222222,0.93939393939394
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,1.45454545454545,1.05050505050505,0.919191919191919
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,1.38383838383838,1.04040404040404,0.828282828282828
0,0,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,1.33333333333333,1.05050505050505,1.01010101010101
0,0,0.0101010101010101,0.0909090909090909,0.121212121212121,0.131313131313131,1.26262626262626,1.04040404040404,0.919191919191919
0,0,0.0303030303030303,0.222222222222222,0.191919191919192,0.202020202020202,1.06060606060606,0.777777777777778,0.757575757575758
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,0.95959595959596,0.929292929292929,0.777777777777778
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,0.757575757575758,0.676767676767677,0.676767676767677
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,0.686868686868687,0.656565656565657,0.606060606060606
0,0,0.0202020202020202,0.212121212121212,0.212121212121212,0.212121212121212,0.636363636363636,0.666666666666667,0.777777777777778
0,0,0.0101010101010101,0.0909090909090909,0.121212121212121,0.131313131313131,0.565656565656566,0.656565656565657,0.696969696969697
0,0,0.0303030303030303,0.222222222222222,0.191919191919192,0.202020202020202,0.363636363636364,0.444444444444444,0.575757575757576
0,0,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,1.08080808080808,0.98989898989899,0.888888888888889
0,0,0.0101010101010101,0.0909090909090909,0.121212121212121,0.131313131313131,1.01010101010101,0.97979797979798,0.808080808080808
0,0,0.0303030303030303,0.222222222222222,0.191919191919192,0.202020202020202,0.808080808080808,0.717171717171717,0.676767676767677
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.686868686868687,0.707070707070707,0.777777777777778
0,0,0,0,0,0,1.18181818181818,0.878787878787879,0.686868686868687
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,1.06060606060606,0.878787878787879,0.767676767676768
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,0.858585858585859,0.616161616161616,0.575757575757576
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,0.787878787878788,0.616161616161616,0.535353535353535
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,1.5050505050505,1.11111111111111,0.808080808080808
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,1.3030303030303,0.929292929292929,0.737373737373737
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,1.23232323232323,0.929292929292929,0.686868686868687
0,0,0.0202020202020202,0.212121212121212,0.212121212121212,0.212121212121212,1.18181818181818,0.929292929292929,0.818181818181818
0,0,0.0202020202020202,0.0909090909090909,0.121212121212121,0.131313131313131,1.11111111111111,0.929292929292929,0.767676767676768
0,0,0.0505050505050505,0.222222222222222,0.191919191919192,0.202020202020202,0.909090909090909,0.666666666666667,0.585858585858586
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,0.808080808080808,0.818181818181818,0.646464646464647
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,0.606060606060606,0.555555555555556,0.494949494949495
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,0.535353535353535,0.545454545454545,0.454545454545455
0,0,0.0303030303030303,0.212121212121212,0.212121212121212,0.212121212121212,0.484848484848485,0.545454545454545,0.595959595959596
0,0,0.0202020202020202,0.0909090909090909,0.121212121212121,0.131313131313131,0.414141414141414,0.545454545454545,0.545454545454545
0,0,0.0606060606060606,0.222222222222222,0.191919191919192,0.202020202020202,0.212121212121212,0.333333333333333,0.404040404040404
0,0,0.0202020202020202,0.212121212121212,0.212121212121212,0.212121212121212,0.929292929292929,0.868686868686869,0.707070707070707
0,0,0.0202020202020202,0.0909090909090909,0.121212121212121,0.131313131313131,0.858585858585859,0.868686868686869,0.656565656565657
0,0,0.0505050505050505,0.222222222222222,0.191919191919192,0.202020202020202,0.656565656565657,0.606060606060606,0.505050505050505
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.535353535353535,0.595959595959596,0.606060606060606
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,1.48484848484848,1.06060606060606,0.838383838383838
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,1.28282828282828,0.878787878787879,0.747474747474748
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,1.21212121212121,0.878787878787879,0.707070707070707
0,0,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,1.16161616161616,0.878787878787879,0.838383838383838
0,0,0.0101010101010101,0.0909090909090909,0.121212121212121,0.131313131313131,1.09090909090909,0.878787878787879,0.797979797979798
0,0,0.0303030303030303,0.222222222222222,0.191919191919192,0.202020202020202,0.888888888888889,0.616161616161616,0.595959595959596
0,0,0,0.212121212121212,0.212121212121212,0.212121212121212,1.60606060606061,1.11111111111111,0.888888888888889
0,0,0,0.0909090909090909,0.121212121212121,0.131313131313131,1.53535353535354,1.11111111111111,0.838383838383838
0,0,0,0.222222222222222,0.191919191919192,0.202020202020202,1.33333333333333,0.929292929292929,0.757575757575758
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,1.21212121212121,0.929292929292929,0.848484848484849
0,0,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,0.909090909090909,0.818181818181818,0.717171717171717
0,0,0.0101010101010101,0.0909090909090909,0.121212121212121,0.131313131313131,0.838383838383838,0.818181818181818,0.676767676767677
0,0,0.0303030303030303,0.222222222222222,0.191919191919192,0.202020202020202,0.636363636363636,0.555555555555556,0.515151515151515
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.515151515151515,0.545454545454545,0.616161616161616
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.95959595959596,0.868686868686869,0.727272727272727
0,0,0,0,0,0.0202020202020202,0.888888888888889,0.676767676767677,0.646464646464647
0,0,0,0,0,0.0202020202020202,1.33333333333333,0.98989898989899,0.797979797979798
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,1.21212121212121,0.98989898989899,0.878787878787879
0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,1.01010101010101,0.737373737373737,0.747474747474748
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.93939393939394,0.727272727272727,0.646464646464647
0,0,0,0,0,0.0202020202020202,0.636363636363636,0.606060606060606,0.575757575757576
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,0.515151515151515,0.606060606060606,0.656565656565657
0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,0.313131313131313,0.404040404040404,0.565656565656566
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.242424242424242,0.393939393939394,0.474747474747475
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,0.95959595959596,0.929292929292929,0.767676767676768
0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,0.757575757575758,0.676767676767677,0.676767676767677
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.686868686868687,0.656565656565657,0.585858585858586
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,0.636363636363636,0.666666666666667,0.767676767676768
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,0.565656565656566,0.656565656565657,0.666666666666667
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.363636363636364,0.444444444444444,0.545454545454545
0,0,0,0,0,0.0202020202020202,1.31313131313131,0.93939393939394,0.797979797979798
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,1.19191919191919,0.93939393939394,0.888888888888889
0,0,0.0202020202020202,0.171717171717172,0.181818181818182,0.141414141414141,0.98989898989899,0.686868686868687,0.747474747474748
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.919191919191919,0.676767676767677,0.656565656565657
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,1.63636363636364,1.17171717171717,0.929292929292929
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,1.43434343434343,1,0.909090909090909
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,1.36363636363636,0.98989898989899,0.808080808080808
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,1.31313131313131,1,1
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,1.24242424242424,0.98989898989899,0.898989898989899
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,1.04040404040404,0.727272727272727,0.737373737373737
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,0.93939393939394,0.878787878787879,0.767676767676768
0,0,0.0202020202020202,0.171717171717172,0.181818181818182,0.141414141414141,0.737373737373737,0.626262626262626,0.676767676767677
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.666666666666667,0.606060606060606,0.595959595959596
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,0.616161616161616,0.616161616161616,0.767676767676768
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,0.545454545454545,0.606060606060606,0.676767676767677
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.343434343434343,0.393939393939394,0.555555555555556
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,1.06060606060606,0.93939393939394,0.878787878787879
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,0.98989898989899,0.929292929292929,0.787878787878788
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.787878787878788,0.666666666666667,0.666666666666667
0.696969696969697,0.292929292929293,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.666666666666667,0.656565656565657,0.757575757575758
0,0,0,0,0,0.0202020202020202,1.16161616161616,0.828282828282828,0.676767676767677
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,1.04040404040404,0.828282828282828,0.757575757575758
0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,0.838383838383838,0.565656565656566,0.565656565656566
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.767676767676768,0.565656565656566,0.515151515151515
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,1.48484848484848,1.06060606060606,0.797979797979798
0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,1.28282828282828,0.878787878787879,0.727272727272727
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,1.21212121212121,0.878787878787879,0.666666666666667
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,1.16161616161616,0.878787878787879,0.808080808080808
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,1.09090909090909,0.878787878787879,0.747474747474748
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.888888888888889,0.616161616161616,0.565656565656566
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,0.787878787878788,0.767676767676768,0.636363636363636
0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,0.585858585858586,0.505050505050505,0.494949494949495
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,0.515151515151515,0.494949494949495,0.444444444444444
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,0.464646464646465,0.494949494949495,0.585858585858586
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,0.393939393939394,0.494949494949495,0.525252525252525
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.191919191919192,0.282828282828283,0.383838383838384
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,0.909090909090909,0.818181818181818,0.696969696969697
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,0.838383838383838,0.818181818181818,0.636363636363636
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.636363636363636,0.555555555555556,0.494949494949495
0.696969696969697,0.292929292929293,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.515151515151515,0.545454545454545,0.585858585858586
0,0,0,0.0404040404040404,0.0909090909090909,0.0808080808080808,1.46464646464646,1.01010101010101,0.828282828282828
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.141414141414141,1.26262626262626,0.828282828282828,0.737373737373737
0,0,0,0.0505050505050505,0.0707070707070707,0.0707070707070707,1.19191919191919,0.828282828282828,0.686868686868687
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,1.14141414141414,0.828282828282828,0.828282828282828
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,1.07070707070707,0.828282828282828,0.777777777777778
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.868686868686869,0.565656565656566,0.575757575757576
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,1.58585858585859,1.06060606060606,0.878787878787879
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,1.51515151515152,1.06060606060606,0.818181818181818
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,1.31313131313131,0.878787878787879,0.737373737373737
0.696969696969697,0.292929292929293,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,1.19191919191919,0.878787878787879,0.828282828282828
0.555555555555556,0.434343434343434,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,0.888888888888889,0.767676767676768,0.707070707070707
0.333333333333333,0.646464646464647,0.0202020202020202,0.0909090909090909,0.121212121212121,0.151515151515152,0.818181818181818,0.767676767676768,0.656565656565657
0.535353535353535,0.454545454545455,0.0101010101010101,0.222222222222222,0.191919191919192,0.202020202020202,0.616161616161616,0.505050505050505,0.505050505050505
0.696969696969697,0.292929292929293,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.494949494949495,0.494949494949495,0.595959595959596
0.696969696969697,0.292929292929293,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.93939393939394,0.818181818181818,0.707070707070707
0,0,0,0,0,0,1.33333333333333,1.01010101010101,0.858585858585859
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,1.21212121212121,1.01010101010101,0.93939393939394
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,1.01010101010101,0.757575757575758,0.797979797979798
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,0.93939393939394,0.747474747474748,0.707070707070707
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,1.65656565656566,1.24242424242424,0.97979797979798
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,1.45454545454545,1.07070707070707,0.95959595959596
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,1.38383838383838,1.06060606060606,0.858585858585859
0,0,0.0303030303030303,0.212121212121212,0.212121212121212,0.212121212121212,1.33333333333333,1.07070707070707,1.04040404040404
0,0,0.0202020202020202,0.0909090909090909,0.121212121212121,0.131313131313131,1.26262626262626,1.06060606060606,0.93939393939394
0,0,0.0606060606060606,0.222222222222222,0.191919191919192,0.202020202020202,1.06060606060606,0.797979797979798,0.777777777777778
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,0.95959595959596,0.94949494949495,0.818181818181818
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,0.757575757575758,0.696969696969697,0.717171717171717
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,0.686868686868687,0.676767676767677,0.626262626262626
0,0,0.0404040404040404,0.212121212121212,0.212121212121212,0.212121212121212,0.636363636363636,0.686868686868687,0.818181818181818
0,0,0.0202020202020202,0.0909090909090909,0.121212121212121,0.131313131313131,0.565656565656566,0.676767676767677,0.717171717171717
0,0,0.0606060606060606,0.222222222222222,0.191919191919192,0.202020202020202,0.363636363636364,0.464646464646465,0.595959595959596
0,0,0.0303030303030303,0.212121212121212,0.212121212121212,0.212121212121212,1.08080808080808,1.01010101010101,0.929292929292929
0,0,0.0202020202020202,0.0909090909090909,0.121212121212121,0.131313131313131,1.01010101010101,1,0.828282828282828
0,0,0.0606060606060606,0.222222222222222,0.191919191919192,0.202020202020202,0.808080808080808,0.737373737373737,0.696969696969697
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.686868686868687,0.727272727272727,0.797979797979798
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,1.63636363636364,1.19191919191919,0.98989898989899
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,1.43434343434343,1.02020202020202,0.95959595959596
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,1.36363636363636,1.01010101010101,0.868686868686869
0,0,0.0202020202020202,0.212121212121212,0.212121212121212,0.212121212121212,1.31313131313131,1.02020202020202,1.05050505050505
0,0,0.0101010101010101,0.0909090909090909,0.121212121212121,0.131313131313131,1.24242424242424,1.01010101010101,0.95959595959596
0,0,0.0303030303030303,0.222222222222222,0.191919191919192,0.202020202020202,1.04040404040404,0.747474747474748,0.787878787878788
0,0,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,1.75757575757576,1.25252525252525,1.1010101010101
0,0,0.0101010101010101,0.0909090909090909,0.121212121212121,0.131313131313131,1.68686868686869,1.24242424242424,1
0,0,0.0303030303030303,0.222222222222222,0.191919191919192,0.202020202020202,1.48484848484848,1.06060606060606,0.94949494949495
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,1.36363636363636,1.06060606060606,1.04040404040404
