"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0303030303030303,0.282828282828283,0.161616161616162,0.121212121212121,0.353535353535354,0.595959595959596
0,0,0,0.242424242424242,0.404040404040404,0.141414141414141,0.161616161616162,0.282828282828283,0.616161616161616
0,0,0,0.252525252525253,0.464646464646465,0.242424242424242,0.181818181818182,0.343434343434343,0.676767676767677
0,0,0,0.0303030303030303,0.161616161616162,0.0808080808080808,0.0808080808080808,0.191919191919192,0.303030303030303
0.575757575757576,0.242424242424242,0.141414141414141,0.242424242424242,0.454545454545455,0.202020202020202,0.202020202020202,0.383838383838384,0.767676767676768
0.797979797979798,0.181818181818182,0,0.252525252525253,0.515151515151515,0.303030303030303,0.222222222222222,0.444444444444444,0.828282828282828
0.212121212121212,0.333333333333333,0.313131313131313,0.0303030303030303,0.282828282828283,0.161616161616162,0.121212121212121,0.292929292929293,0.444444444444444
0.515151515151515,0.323232323232323,0.111111111111111,0.252525252525253,0.464646464646465,0.242424242424242,0.181818181818182,0.292929292929293,0.505050505050505
0.575757575757576,0.242424242424242,0.141414141414141,0.242424242424242,0.454545454545455,0.202020202020202,0.202020202020202,0.444444444444444,0.888888888888889
0.797979797979798,0.181818181818182,0,0.252525252525253,0.515151515151515,0.303030303030303,0.222222222222222,0.505050505050505,0.94949494949495
0.212121212121212,0.333333333333333,0.313131313131313,0.0303030303030303,0.282828282828283,0.161616161616162,0.121212121212121,0.353535353535354,0.565656565656566
0.515151515151515,0.323232323232323,0.111111111111111,0.252525252525253,0.464646464646465,0.242424242424242,0.181818181818182,0.343434343434343,0.636363636363636
0.797979797979798,0.181818181818182,0,0.252525252525253,0.515151515151515,0.303030303030303,0.222222222222222,0.444444444444444,0.787878787878788
0.676767676767677,0.232323232323232,0.0707070707070707,0.242424242424242,0.454545454545455,0.202020202020202,0.141414141414141,0.363636363636364,0.878787878787879
0.0505050505050505,0.191919191919192,0.262626262626263,0,0.121212121212121,0.161616161616162,0.0404040404040404,0.212121212121212,0.494949494949495
0.333333333333333,0.383838383838384,0.222222222222222,0.0303030303030303,0.282828282828283,0.161616161616162,0.0606060606060606,0.272727272727273,0.555555555555556
0.282828282828283,0.343434343434343,0.252525252525253,0.242424242424242,0.404040404040404,0.141414141414141,0.101010101010101,0.202020202020202,0.575757575757576
0.646464646464647,0.222222222222222,0.111111111111111,0.252525252525253,0.464646464646465,0.242424242424242,0.121212121212121,0.262626262626263,0.636363636363636
0.0808080808080808,0.222222222222222,0.252525252525253,0.0303030303030303,0.161616161616162,0.0808080808080808,0.0202020202020202,0.111111111111111,0.262626262626263
0.676767676767677,0.232323232323232,0.0707070707070707,0.242424242424242,0.454545454545455,0.202020202020202,0.141414141414141,0.303030303030303,0.727272727272727
0.797979797979798,0.181818181818182,0.0101010101010101,0.252525252525253,0.515151515151515,0.303030303030303,0.161616161616162,0.363636363636364,0.787878787878788
0.333333333333333,0.393939393939394,0.212121212121212,0.0303030303030303,0.282828282828283,0.161616161616162,0.0606060606060606,0.212121212121212,0.404040404040404
0.646464646464647,0.232323232323232,0.101010101010101,0.252525252525253,0.464646464646465,0.242424242424242,0.121212121212121,0.212121212121212,0.464646464646465
0.676767676767677,0.232323232323232,0.0707070707070707,0.242424242424242,0.454545454545455,0.202020202020202,0.141414141414141,0.363636363636364,0.848484848484849
0.797979797979798,0.181818181818182,0.0101010101010101,0.252525252525253,0.515151515151515,0.303030303030303,0.161616161616162,0.424242424242424,0.909090909090909
0.333333333333333,0.393939393939394,0.212121212121212,0.0303030303030303,0.282828282828283,0.161616161616162,0.0606060606060606,0.272727272727273,0.525252525252525
0.646464646464647,0.232323232323232,0.101010101010101,0.252525252525253,0.464646464646465,0.242424242424242,0.121212121212121,0.262626262626263,0.595959595959596
0.797979797979798,0.181818181818182,0.0101010101010101,0.252525252525253,0.515151515151515,0.303030303030303,0.161616161616162,0.363636363636364,0.747474747474748
0.575757575757576,0.242424242424242,0.141414141414141,0.242424242424242,0.454545454545455,0.202020202020202,0.141414141414141,0.363636363636364,0.878787878787879
0.797979797979798,0.181818181818182,0,0.252525252525253,0.515151515151515,0.303030303030303,0.161616161616162,0.424242424242424,0.93939393939394
0.212121212121212,0.333333333333333,0.313131313131313,0.0303030303030303,0.282828282828283,0.161616161616162,0.0606060606060606,0.272727272727273,0.555555555555556
0.515151515151515,0.323232323232323,0.111111111111111,0.252525252525253,0.464646464646465,0.242424242424242,0.121212121212121,0.262626262626263,0.636363636363636
0.797979797979798,0.181818181818182,0,0.252525252525253,0.515151515151515,0.303030303030303,0.161616161616162,0.363636363636364,0.787878787878788
0.797979797979798,0.181818181818182,0,0.252525252525253,0.515151515151515,0.303030303030303,0.161616161616162,0.424242424242424,0.909090909090909
