"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.636363636363636,0.161616161616162,0.191919191919192,0.333333333333333,0.484848484848485,0.161616161616162,0.282828282828283,0.515151515151515,0.868686868686869
0.848484848484849,0.131313131313131,0.0202020202020202,0.343434343434343,0.515151515151515,0.191919191919192,0.282828282828283,0.575757575757576,0.919191919191919
0.282828282828283,0.232323232323232,0.393939393939394,0.0707070707070707,0.161616161616162,0.181818181818182,0.131313131313131,0.383838383838384,0.515151515151515
0.525252525252525,0.252525252525253,0.222222222222222,0.343434343434343,0.434343434343434,0.151515151515152,0.191919191919192,0.303030303030303,0.575757575757576
0.636363636363636,0.161616161616162,0.191919191919192,0.333333333333333,0.484848484848485,0.161616161616162,0.323232323232323,0.595959595959596,0.878787878787879
0.848484848484849,0.131313131313131,0.0202020202020202,0.343434343434343,0.515151515151515,0.191919191919192,0.323232323232323,0.656565656565657,0.929292929292929
0.282828282828283,0.232323232323232,0.393939393939394,0.0707070707070707,0.161616161616162,0.181818181818182,0.171717171717172,0.464646464646465,0.525252525252525
0.525252525252525,0.252525252525253,0.222222222222222,0.343434343434343,0.434343434343434,0.151515151515152,0.232323232323232,0.383838383838384,0.616161616161616
0.848484848484849,0.131313131313131,0.0202020202020202,0.343434343434343,0.515151515151515,0.191919191919192,0.282828282828283,0.555555555555556,0.777777777777778
0.737373737373737,0.151515151515152,0.111111111111111,0.333333333333333,0.484848484848485,0.161616161616162,0.282828282828283,0.595959595959596,0.95959595959596
0.0303030303030303,0.272727272727273,0.505050505050505,0.0303030303030303,0.131313131313131,0.0909090909090909,0.131313131313131,0.393939393939394,0.555555555555556
0.363636363636364,0.252525252525253,0.343434343434343,0.0707070707070707,0.161616161616162,0.181818181818182,0.131313131313131,0.464646464646465,0.606060606060606
0.303030303030303,0.303030303030303,0.373737373737374,0.333333333333333,0.404040404040404,0.0909090909090909,0.191919191919192,0.323232323232323,0.626262626262626
0.676767676767677,0.222222222222222,0.101010101010101,0.343434343434343,0.434343434343434,0.151515151515152,0.191919191919192,0.383838383838384,0.676767676767677
0.0303030303030303,0.191919191919192,0.656565656565657,0.0404040404040404,0.0505050505050505,0.141414141414141,0.0404040404040404,0.191919191919192,0.292929292929293
0.747474747474748,0.151515151515152,0.101010101010101,0.333333333333333,0.484848484848485,0.161616161616162,0.242424242424242,0.484848484848485,0.828282828282828
0.848484848484849,0.131313131313131,0.0202020202020202,0.343434343434343,0.515151515151515,0.191919191919192,0.242424242424242,0.545454545454545,0.878787878787879
0.363636363636364,0.262626262626263,0.353535353535354,0.0707070707070707,0.161616161616162,0.181818181818182,0.0909090909090909,0.353535353535354,0.474747474747475
0.676767676767677,0.232323232323232,0.0909090909090909,0.343434343434343,0.434343434343434,0.151515151515152,0.151515151515152,0.272727272727273,0.535353535353535
0.747474747474748,0.151515151515152,0.101010101010101,0.333333333333333,0.484848484848485,0.161616161616162,0.282828282828283,0.565656565656566,0.838383838383838
0.848484848484849,0.131313131313131,0.0202020202020202,0.343434343434343,0.515151515151515,0.191919191919192,0.282828282828283,0.626262626262626,0.888888888888889
0.363636363636364,0.262626262626263,0.353535353535354,0.0707070707070707,0.161616161616162,0.181818181818182,0.131313131313131,0.434343434343434,0.484848484848485
0.676767676767677,0.232323232323232,0.0909090909090909,0.343434343434343,0.434343434343434,0.151515151515152,0.191919191919192,0.353535353535354,0.575757575757576
0.848484848484849,0.131313131313131,0.0202020202020202,0.343434343434343,0.515151515151515,0.191919191919192,0.242424242424242,0.525252525252525,0.737373737373737
0.636363636363636,0.161616161616162,0.191919191919192,0.333333333333333,0.484848484848485,0.161616161616162,0.282828282828283,0.595959595959596,0.95959595959596
0.848484848484849,0.131313131313131,0.0202020202020202,0.343434343434343,0.515151515151515,0.191919191919192,0.282828282828283,0.656565656565657,1.01010101010101
0.282828282828283,0.232323232323232,0.393939393939394,0.0707070707070707,0.161616161616162,0.181818181818182,0.131313131313131,0.464646464646465,0.606060606060606
0.525252525252525,0.252525252525253,0.222222222222222,0.343434343434343,0.434343434343434,0.151515151515152,0.191919191919192,0.383838383838384,0.676767676767677
0.848484848484849,0.131313131313131,0.0202020202020202,0.343434343434343,0.515151515151515,0.191919191919192,0.242424242424242,0.545454545454545,0.878787878787879
0.848484848484849,0.131313131313131,0.0202020202020202,0.343434343434343,0.515151515151515,0.191919191919192,0.282828282828283,0.626262626262626,0.888888888888889
