"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.686868686868687,0.272727272727273,0.0404040404040404,0.656565656565657,0.303030303030303,0.222222222222222,1.37373737373737,1.36363636363636,1.09090909090909
0,0,0,0,0,0,0.929292929292929,0.888888888888889,0.616161616161616
0,0,0,0,0,0,0.212121212121212,0.454545454545455,0.404040404040404
0,0,0,0,0,0,0.585858585858586,0.838383838383838,0.535353535353535
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.484848484848485,0.747474747474748,0.545454545454545
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.313131313131313,0.555555555555556,0.464646464646465
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.333333333333333,0.505050505050505,0.474747474747475
0,0,0,0,0,0,0.858585858585859,0.777777777777778,0.565656565656566
0,0,0,0,0,0,1.23232323232323,1.22222222222222,0.747474747474748
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.13131313131313,1.14141414141414,0.717171717171717
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.95959595959596,0.888888888888889,0.636363636363636
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.97979797979798,0.828282828282828,0.676767676767677
0,0,0,0,0,0,0.515151515151515,0.727272727272727,0.494949494949495
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.414141414141414,0.636363636363636,0.505050505050505
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.242424242424242,0.444444444444444,0.424242424242424
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.262626262626263,0.393939393939394,0.464646464646465
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.787878787878788,1.08080808080808,0.646464646464647
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.616161616161616,0.828282828282828,0.565656565656566
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.636363636363636,0.777777777777778,0.606060606060606
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,0.515151515151515,0.737373737373737,0.575757575757576
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,0.535353535353535,0.686868686868687,0.616161616161616
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,0.363636363636364,0.494949494949495,0.505050505050505
0,0,0,0,0,0,0.828282828282828,0.646464646464647,0.474747474747475
0,0,0,0,0,0,1.2020202020202,1.09090909090909,0.656565656565657
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.1010101010101,1.01010101010101,0.626262626262626
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.929292929292929,0.757575757575758,0.575757575757576
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.94949494949495,0.707070707070707,0.535353535353535
0,0,0,0,0,0,0.484848484848485,0.595959595959596,0.393939393939394
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.383838383838384,0.505050505050505,0.404040404040404
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.212121212121212,0.323232323232323,0.343434343434343
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.232323232323232,0.272727272727273,0.313131313131313
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.757575757575758,0.94949494949495,0.545454545454545
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.585858585858586,0.707070707070707,0.484848484848485
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.606060606060606,0.656565656565657,0.454545454545455
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,0.484848484848485,0.616161616161616,0.494949494949495
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,0.505050505050505,0.565656565656566,0.464646464646465
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,0.333333333333333,0.383838383838384,0.373737373737374
0,0,0,0,0,0,1.13131313131313,0.97979797979798,0.636363636363636
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.03030303030303,0.898989898989899,0.606060606060606
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.858585858585859,0.646464646464647,0.505050505050505
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.878787878787879,0.585858585858586,0.505050505050505
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.4040404040404,1.21212121212121,0.747474747474748
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,1.23232323232323,1.09090909090909,0.707070707070707
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.25252525252525,1.03030303030303,0.696969696969697
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,1.13131313131313,1.01010101010101,0.646464646464647
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,1.15151515151515,0.94949494949495,0.646464646464647
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,0.97979797979798,0.707070707070707,0.565656565656566
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.686868686868687,0.838383838383838,0.535353535353535
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.515151515151515,0.585858585858586,0.444444444444444
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.535353535353535,0.535353535353535,0.434343434343434
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,0.414141414141414,0.494949494949495,0.454545454545455
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,0.434343434343434,0.444444444444444,0.444444444444444
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,0.262626262626263,0.262626262626263,0.353535353535354
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,0.787878787878788,0.93939393939394,0.585858585858586
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,0.808080808080808,0.888888888888889,0.575757575757576
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,0.636363636363636,0.646464646464647,0.505050505050505
0.252525252525253,0.444444444444444,0.303030303030303,0.202020202020202,0.212121212121212,0.232323232323232,0.535353535353535,0.555555555555556,0.505050505050505
0,0,0,0,0,0,0.919191919191919,0.868686868686869,0.676767676767677
0,0,0,0,0,0,1.29292929292929,1.31313131313131,0.858585858585859
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.19191919191919,1.23232323232323,0.828282828282828
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,1.02020202020202,0.96969696969697,0.757575757575758
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.04040404040404,0.919191919191919,0.757575757575758
0,0,0,0,0,0,0.575757575757576,0.808080808080808,0.595959595959596
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.474747474747475,0.727272727272727,0.595959595959596
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.303030303030303,0.535353535353535,0.525252525252525
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.323232323232323,0.484848484848485,0.535353535353535
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.848484848484849,1.17171717171717,0.737373737373737
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.676767676767677,0.909090909090909,0.676767676767677
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.696969696969697,0.868686868686869,0.676767676767677
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,0.575757575757576,0.828282828282828,0.666666666666667
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,0.595959595959596,0.777777777777778,0.686868686868687
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,0.424242424242424,0.585858585858586,0.575757575757576
0,0,0,0,0,0,1.22222222222222,1.2020202020202,0.808080808080808
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.12121212121212,1.12121212121212,0.777777777777778
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.94949494949495,0.868686868686869,0.686868686868687
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.96969696969697,0.808080808080808,0.737373737373737
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.4949494949495,1.43434343434343,0.919191919191919
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,1.32323232323232,1.31313131313131,0.888888888888889
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.34343434343434,1.25252525252525,0.929292929292929
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,1.22222222222222,1.23232323232323,0.828282828282828
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,1.24242424242424,1.17171717171717,0.878787878787879
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,1.07070707070707,0.919191919191919,0.777777777777778
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.777777777777778,1.06060606060606,0.696969696969697
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.606060606060606,0.797979797979798,0.636363636363636
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.626262626262626,0.757575757575758,0.666666666666667
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,0.505050505050505,0.717171717171717,0.626262626262626
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,0.525252525252525,0.666666666666667,0.676767676767677
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,0.353535353535354,0.474747474747475,0.565656565656566
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,0.878787878787879,1.16161616161616,0.757575757575758
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,0.898989898989899,1.11111111111111,0.808080808080808
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,0.727272727272727,0.858585858585859,0.717171717171717
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,0.626262626262626,0.767676767676768,0.717171717171717
0,0,0,0,0,0,1.19191919191919,1.07070707070707,0.717171717171717
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.09090909090909,0.98989898989899,0.686868686868687
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.919191919191919,0.737373737373737,0.626262626262626
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.93939393939394,0.686868686868687,0.595959595959596
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.46464646464646,1.3030303030303,0.828282828282828
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,1.29292929292929,1.18181818181818,0.828282828282828
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.31313131313131,1.13131313131313,0.787878787878788
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,1.19191919191919,1.1010101010101,0.767676767676768
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,1.21212121212121,1.05050505050505,0.737373737373737
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,1.04040404040404,0.797979797979798,0.666666666666667
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.747474747474748,0.929292929292929,0.595959595959596
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.575757575757576,0.676767676767677,0.555555555555556
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.595959595959596,0.636363636363636,0.515151515151515
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,0.474747474747475,0.595959595959596,0.545454545454545
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,0.494949494949495,0.545454545454545,0.525252525252525
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,0.323232323232323,0.363636363636364,0.434343434343434
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,0.848484848484849,1.04040404040404,0.676767676767677
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,0.868686868686869,0.98989898989899,0.656565656565657
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,0.696969696969697,0.747474747474748,0.585858585858586
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,0.595959595959596,0.656565656565657,0.585858585858586
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.39393939393939,1.19191919191919,0.808080808080808
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,1.22222222222222,1.07070707070707,0.757575757575758
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.24242424242424,1.01010101010101,0.757575757575758
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,1.12121212121212,0.98989898989899,0.696969696969697
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,1.14141414141414,0.929292929292929,0.707070707070707
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,0.96969696969697,0.686868686868687,0.616161616161616
0,0,0,0.181818181818182,0.171717171717172,0.212121212121212,1.4949494949495,1.3030303030303,0.848484848484849
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,1.51515151515152,1.24242424242424,0.848484848484849
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,1.34343434343434,1.13131313131313,0.828282828282828
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,1.24242424242424,1.05050505050505,0.757575757575758
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,0.777777777777778,0.919191919191919,0.636363636363636
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,0.797979797979798,0.868686868686869,0.636363636363636
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,0.626262626262626,0.626262626262626,0.565656565656566
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,0.525252525252525,0.535353535353535,0.565656565656566
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,0.898989898989899,0.97979797979798,0.696969696969697
0,0,0,0,0,0,0.898989898989899,0.858585858585859,0.656565656565657
0,0,0,0,0,0,1.27272727272727,1.3030303030303,0.838383838383838
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.17171717171717,1.22222222222222,0.808080808080808
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,1,0.95959595959596,0.737373737373737
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.02020202020202,0.909090909090909,0.737373737373737
0,0,0,0,0,0,0.555555555555556,0.808080808080808,0.575757575757576
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.454545454545455,0.717171717171717,0.585858585858586
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.282828282828283,0.525252525252525,0.505050505050505
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.303030303030303,0.474747474747475,0.515151515151515
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.828282828282828,1.16161616161616,0.727272727272727
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.656565656565657,0.909090909090909,0.646464646464647
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.676767676767677,0.858585858585859,0.656565656565657
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,0.555555555555556,0.818181818181818,0.656565656565657
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,0.575757575757576,0.767676767676768,0.666666666666667
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,0.404040404040404,0.575757575757576,0.555555555555556
0,0,0,0,0,0,1.2020202020202,1.19191919191919,0.787878787878788
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.1010101010101,1.11111111111111,0.757575757575758
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.929292929292929,0.858585858585859,0.666666666666667
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.94949494949495,0.797979797979798,0.717171717171717
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.47474747474747,1.42424242424242,0.898989898989899
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,1.3030303030303,1.3030303030303,0.868686868686869
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.32323232323232,1.24242424242424,0.909090909090909
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,1.2020202020202,1.22222222222222,0.808080808080808
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,1.22222222222222,1.16161616161616,0.858585858585859
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,1.05050505050505,0.909090909090909,0.757575757575758
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.757575757575758,1.05050505050505,0.686868686868687
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.585858585858586,0.797979797979798,0.606060606060606
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.606060606060606,0.747474747474748,0.646464646464647
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,0.484848484848485,0.707070707070707,0.616161616161616
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,0.505050505050505,0.656565656565657,0.656565656565657
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,0.333333333333333,0.464646464646465,0.545454545454545
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,0.858585858585859,1.15151515151515,0.747474747474748
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,0.878787878787879,1.1010101010101,0.787878787878788
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,0.707070707070707,0.848484848484849,0.696969696969697
0.252525252525253,0.444444444444444,0.303030303030303,0.202020202020202,0.212121212121212,0.232323232323232,0.606060606060606,0.757575757575758,0.696969696969697
0,0,0,0,0,0,1.17171717171717,1.06060606060606,0.696969696969697
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.07070707070707,0.97979797979798,0.666666666666667
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.898989898989899,0.727272727272727,0.606060606060606
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.919191919191919,0.676767676767677,0.575757575757576
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.44444444444444,1.29292929292929,0.808080808080808
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,1.27272727272727,1.17171717171717,0.808080808080808
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.29292929292929,1.12121212121212,0.767676767676768
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,1.17171717171717,1.09090909090909,0.747474747474748
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,1.19191919191919,1.04040404040404,0.717171717171717
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,1.02020202020202,0.787878787878788,0.646464646464647
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.727272727272727,0.919191919191919,0.585858585858586
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.555555555555556,0.676767676767677,0.525252525252525
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.575757575757576,0.626262626262626,0.494949494949495
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,0.454545454545455,0.585858585858586,0.535353535353535
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,0.474747474747475,0.535353535353535,0.505050505050505
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,0.303030303030303,0.353535353535354,0.414141414141414
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,0.828282828282828,1.03030303030303,0.666666666666667
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,0.848484848484849,0.97979797979798,0.636363636363636
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,0.676767676767677,0.737373737373737,0.565656565656566
0.252525252525253,0.444444444444444,0.303030303030303,0.202020202020202,0.212121212121212,0.232323232323232,0.575757575757576,0.646464646464647,0.565656565656566
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.37373737373737,1.18181818181818,0.787878787878788
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,1.2020202020202,1.06060606060606,0.737373737373737
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.22222222222222,1,0.737373737373737
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,1.1010101010101,0.97979797979798,0.676767676767677
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,1.12121212121212,0.919191919191919,0.686868686868687
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,0.94949494949495,0.676767676767677,0.595959595959596
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,1.47474747474747,1.29292929292929,0.828282828282828
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,1.4949494949495,1.23232323232323,0.828282828282828
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,1.32323232323232,1.12121212121212,0.808080808080808
0.252525252525253,0.444444444444444,0.303030303030303,0.202020202020202,0.212121212121212,0.232323232323232,1.22222222222222,1.04040404040404,0.737373737373737
0.151515151515152,0.444444444444444,0.404040404040404,0.181818181818182,0.171717171717172,0.212121212121212,0.757575757575758,0.909090909090909,0.626262626262626
0.0808080808080808,0.373737373737374,0.535353535353535,0.0707070707070707,0.0707070707070707,0.131313131313131,0.777777777777778,0.858585858585859,0.616161616161616
0.141414141414141,0.494949494949495,0.363636363636364,0.202020202020202,0.151515151515152,0.222222222222222,0.606060606060606,0.616161616161616,0.545454545454545
0.252525252525253,0.444444444444444,0.303030303030303,0.202020202020202,0.212121212121212,0.232323232323232,0.505050505050505,0.525252525252525,0.545454545454545
0.252525252525253,0.444444444444444,0.303030303030303,0.202020202020202,0.212121212121212,0.232323232323232,0.878787878787879,0.96969696969697,0.676767676767677
0,0,0,0,0,0,1.26262626262626,1.28282828282828,0.898989898989899
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.16161616161616,1.2020202020202,0.868686868686869
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.98989898989899,0.93939393939394,0.787878787878788
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.01010101010101,0.888888888888889,0.797979797979798
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.53535353535354,1.51515151515152,1.01010101010101
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,1.36363636363636,1.38383838383838,0.98989898989899
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.38383838383838,1.33333333333333,0.98989898989899
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,1.26262626262626,1.3030303030303,0.929292929292929
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,1.28282828282828,1.25252525252525,0.93939393939394
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,1.11111111111111,0.98989898989899,0.848484848484849
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,0.818181818181818,1.14141414141414,0.777777777777778
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,0.646464646464647,0.878787878787879,0.717171717171717
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.666666666666667,0.838383838383838,0.717171717171717
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,0.545454545454545,0.797979797979798,0.707070707070707
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,0.565656565656566,0.747474747474748,0.727272727272727
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,0.393939393939394,0.555555555555556,0.616161616161616
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,0.919191919191919,1.24242424242424,0.838383838383838
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,0.93939393939394,1.19191919191919,0.858585858585859
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,0.767676767676768,0.93939393939394,0.767676767676768
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,0.666666666666667,0.848484848484849,0.767676767676768
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.46464646464646,1.4040404040404,0.95959595959596
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,1.29292929292929,1.28282828282828,0.919191919191919
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.31313131313131,1.22222222222222,0.96969696969697
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,1.19191919191919,1.2020202020202,0.858585858585859
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,1.21212121212121,1.14141414141414,0.919191919191919
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,1.04040404040404,0.888888888888889,0.808080808080808
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,1.56565656565657,1.51515151515152,1.01010101010101
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,1.58585858585859,1.45454545454545,1.06060606060606
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,1.41414141414141,1.33333333333333,1.02020202020202
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,1.31313131313131,1.25252525252525,0.94949494949495
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,0.848484848484849,1.13131313131313,0.797979797979798
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,0.868686868686869,1.08080808080808,0.848484848484849
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,0.696969696969697,0.828282828282828,0.757575757575758
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,0.595959595959596,0.737373737373737,0.757575757575758
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,0.96969696969697,1.18181818181818,0.888888888888889
0,0,0,0.0404040404040404,0.0303030303030303,0.0808080808080808,1.43434343434343,1.27272727272727,0.868686868686869
0,0,0,0.181818181818182,0.111111111111111,0.191919191919192,1.26262626262626,1.15151515151515,0.858585858585859
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.28282828282828,1.1010101010101,0.828282828282828
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,1.16161616161616,1.07070707070707,0.797979797979798
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,1.18181818181818,1.02020202020202,0.777777777777778
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,1.01010101010101,0.767676767676768,0.696969696969697
