"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.242424242424242,0.333333333333333,0.363636363636364,0.0909090909090909,0.292929292929293,0.272727272727273,0.121212121212121,0.232323232323232,0.414141414141414
0.505050505050505,0.373737373737374,0.0909090909090909,0.272727272727273,0.505050505050505,0.333333333333333,0.242424242424242,0.262626262626263,0.434343434343434
0.474747474747475,0.373737373737374,0.101010101010101,0.232323232323232,0.484848484848485,0.373737373737374,0.282828282828283,0.454545454545455,0.626262626262626
0.797979797979798,0.181818181818182,0.0101010101010101,0.272727272727273,0.535353535353535,0.444444444444444,0.292929292929293,0.484848484848485,0.686868686868687
0.242424242424242,0.333333333333333,0.363636363636364,0.0909090909090909,0.292929292929293,0.272727272727273,0.151515151515152,0.292929292929293,0.434343434343434
0.505050505050505,0.373737373737374,0.0909090909090909,0.272727272727273,0.505050505050505,0.333333333333333,0.272727272727273,0.333333333333333,0.474747474747475
0.797979797979798,0.181818181818182,0.0101010101010101,0.272727272727273,0.535353535353535,0.444444444444444,0.262626262626263,0.393939393939394,0.575757575757576
0.565656565656566,0.373737373737374,0.0505050505050505,0.232323232323232,0.484848484848485,0.373737373737374,0.191919191919192,0.424242424242424,0.666666666666667
0.0202020202020202,0.262626262626263,0.565656565656566,0.0303030303030303,0.171717171717172,0.161616161616162,0.0505050505050505,0.232323232323232,0.424242424242424
0.282828282828283,0.414141414141414,0.272727272727273,0.0909090909090909,0.292929292929293,0.272727272727273,0.0606060606060606,0.262626262626263,0.484848484848485
0.202020202020202,0.494949494949495,0.242424242424242,0.222222222222222,0.464646464646465,0.151515151515152,0.171717171717172,0.272727272727273,0.444444444444444
0.616161616161616,0.303030303030303,0.0707070707070707,0.272727272727273,0.505050505050505,0.333333333333333,0.181818181818182,0.303030303030303,0.515151515151515
0.0303030303030303,0.272727272727273,0.575757575757576,0.0707070707070707,0.202020202020202,0.0909090909090909,0.0404040404040404,0.131313131313131,0.272727272727273
0.575757575757576,0.373737373737374,0.0404040404040404,0.232323232323232,0.484848484848485,0.373737373737374,0.161616161616162,0.333333333333333,0.545454545454545
0.797979797979798,0.181818181818182,0.0101010101010101,0.272727272727273,0.535353535353535,0.444444444444444,0.171717171717172,0.363636363636364,0.606060606060606
0.282828282828283,0.414141414141414,0.272727272727273,0.0909090909090909,0.292929292929293,0.272727272727273,0.0303030303030303,0.181818181818182,0.363636363636364
0.616161616161616,0.303030303030303,0.0707070707070707,0.272727272727273,0.505050505050505,0.333333333333333,0.151515151515152,0.212121212121212,0.383838383838384
0.575757575757576,0.373737373737374,0.0404040404040404,0.232323232323232,0.484848484848485,0.373737373737374,0.191919191919192,0.404040404040404,0.575757575757576
0.797979797979798,0.181818181818182,0.0101010101010101,0.272727272727273,0.535353535353535,0.444444444444444,0.202020202020202,0.434343434343434,0.636363636363636
0.282828282828283,0.414141414141414,0.272727272727273,0.0909090909090909,0.292929292929293,0.272727272727273,0.0606060606060606,0.242424242424242,0.383838383838384
0.616161616161616,0.303030303030303,0.0707070707070707,0.272727272727273,0.505050505050505,0.333333333333333,0.181818181818182,0.282828282828283,0.424242424242424
0.797979797979798,0.181818181818182,0.0101010101010101,0.272727272727273,0.535353535353535,0.444444444444444,0.171717171717172,0.343434343434343,0.525252525252525
0.474747474747475,0.373737373737374,0.101010101010101,0.232323232323232,0.484848484848485,0.373737373737374,0.191919191919192,0.424242424242424,0.666666666666667
0.797979797979798,0.181818181818182,0.0101010101010101,0.272727272727273,0.535353535353535,0.444444444444444,0.202020202020202,0.454545454545455,0.727272727272727
0.242424242424242,0.333333333333333,0.363636363636364,0.0909090909090909,0.292929292929293,0.272727272727273,0.0606060606060606,0.262626262626263,0.484848484848485
0.505050505050505,0.373737373737374,0.0909090909090909,0.272727272727273,0.505050505050505,0.333333333333333,0.181818181818182,0.303030303030303,0.515151515151515
0.797979797979798,0.181818181818182,0.0101010101010101,0.272727272727273,0.535353535353535,0.444444444444444,0.171717171717172,0.363636363636364,0.606060606060606
0.797979797979798,0.181818181818182,0.0101010101010101,0.272727272727273,0.535353535353535,0.444444444444444,0.202020202020202,0.434343434343434,0.636363636363636
