"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.444444444444444,0.313131313131313,0.131313131313131,0.222222222222222,0.484848484848485,0.202020202020202,0.242424242424242,0.575757575757576,0.878787878787879
0.828282828282828,0.111111111111111,0.0404040404040404,0.242424242424242,0.565656565656566,0.292929292929293,0.272727272727273,0.676767676767677,1.01010101010101
0.232323232323232,0.232323232323232,0.171717171717172,0.0707070707070707,0.292929292929293,0.171717171717172,0.161616161616162,0.404040404040404,0.696969696969697
0.464646464646465,0.313131313131313,0.121212121212121,0.242424242424242,0.515151515151515,0.212121212121212,0.191919191919192,0.454545454545455,0.737373737373737
0.444444444444444,0.313131313131313,0.131313131313131,0.222222222222222,0.484848484848485,0.202020202020202,0.242424242424242,0.626262626262626,0.818181818181818
0.828282828282828,0.111111111111111,0.0404040404040404,0.242424242424242,0.565656565656566,0.292929292929293,0.272727272727273,0.717171717171717,0.95959595959596
0.232323232323232,0.232323232323232,0.171717171717172,0.0707070707070707,0.292929292929293,0.171717171717172,0.161616161616162,0.454545454545455,0.656565656565657
0.464646464646465,0.313131313131313,0.121212121212121,0.242424242424242,0.515151515151515,0.212121212121212,0.191919191919192,0.464646464646465,0.747474747474748
0.838383838383838,0.101010101010101,0.0404040404040404,0.242424242424242,0.565656565656566,0.292929292929293,0.272727272727273,0.636363636363636,0.818181818181818
0.585858585858586,0.252525252525253,0.111111111111111,0.222222222222222,0.484848484848485,0.202020202020202,0.191919191919192,0.606060606060606,0.828282828282828
0.0202020202020202,0.0808080808080808,0.171717171717172,0.0202020202020202,0.131313131313131,0.0808080808080808,0.0808080808080808,0.333333333333333,0.535353535353535
0.282828282828283,0.363636363636364,0.151515151515152,0.0707070707070707,0.292929292929293,0.171717171717172,0.111111111111111,0.434343434343434,0.656565656565657
0.151515151515152,0.292929292929293,0.242424242424242,0.212121212121212,0.434343434343434,0.111111111111111,0.111111111111111,0.363636363636364,0.595959595959596
0.626262626262626,0.282828282828283,0.0707070707070707,0.242424242424242,0.515151515151515,0.212121212121212,0.141414141414141,0.444444444444444,0.727272727272727
0.0404040404040404,0.131313131313131,0.222222222222222,0.0707070707070707,0.151515151515152,0.131313131313131,0.0303030303030303,0.181818181818182,0.444444444444444
0.585858585858586,0.252525252525253,0.111111111111111,0.222222222222222,0.484848484848485,0.202020202020202,0.191919191919192,0.515151515151515,0.737373737373737
0.838383838383838,0.111111111111111,0.0303030303030303,0.242424242424242,0.565656565656566,0.292929292929293,0.222222222222222,0.616161616161616,0.848484848484849
0.292929292929293,0.373737373737374,0.151515151515152,0.0707070707070707,0.292929292929293,0.171717171717172,0.111111111111111,0.343434343434343,0.545454545454545
0.626262626262626,0.282828282828283,0.0707070707070707,0.242424242424242,0.515151515151515,0.212121212121212,0.141414141414141,0.393939393939394,0.575757575757576
0.585858585858586,0.252525252525253,0.111111111111111,0.222222222222222,0.484848484848485,0.202020202020202,0.191919191919192,0.565656565656566,0.666666666666667
0.838383838383838,0.111111111111111,0.0303030303030303,0.242424242424242,0.565656565656566,0.292929292929293,0.222222222222222,0.656565656565657,0.787878787878788
0.292929292929293,0.373737373737374,0.151515151515152,0.0707070707070707,0.292929292929293,0.171717171717172,0.111111111111111,0.393939393939394,0.494949494949495
0.626262626262626,0.282828282828283,0.0707070707070707,0.242424242424242,0.515151515151515,0.212121212121212,0.141414141414141,0.404040404040404,0.575757575757576
0.838383838383838,0.111111111111111,0.0303030303030303,0.242424242424242,0.565656565656566,0.292929292929293,0.222222222222222,0.575757575757576,0.656565656565657
0.444444444444444,0.313131313131313,0.131313131313131,0.222222222222222,0.484848484848485,0.202020202020202,0.191919191919192,0.606060606060606,0.828282828282828
0.828282828282828,0.111111111111111,0.0404040404040404,0.242424242424242,0.565656565656566,0.292929292929293,0.222222222222222,0.696969696969697,0.94949494949495
0.232323232323232,0.232323232323232,0.171717171717172,0.0707070707070707,0.292929292929293,0.171717171717172,0.111111111111111,0.434343434343434,0.656565656565657
0.464646464646465,0.313131313131313,0.121212121212121,0.242424242424242,0.515151515151515,0.212121212121212,0.141414141414141,0.444444444444444,0.727272727272727
0.838383838383838,0.101010101010101,0.0404040404040404,0.242424242424242,0.565656565656566,0.292929292929293,0.222222222222222,0.616161616161616,0.848484848484849
0.838383838383838,0.101010101010101,0.0404040404040404,0.242424242424242,0.565656565656566,0.292929292929293,0.222222222222222,0.656565656565657,0.787878787878788
