"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,0.717171717171717,0.696969696969697,0.646464646464647
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,0.555555555555556,0.636363636363636,0.646464646464647
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.454545454545455,0.484848484848485,0.535353535353535
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.303030303030303,0.484848484848485,0.535353535353535
0,0,0,0,0,0.0101010101010101,1.04040404040404,0.676767676767677,0.555555555555556
0,0,0,0,0,0.0101010101010101,1.47474747474747,1.02020202020202,0.676767676767677
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,1.31313131313131,0.98989898989899,0.737373737373737
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.21212121212121,0.767676767676768,0.606060606060606
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,1.06060606060606,0.767676767676768,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.686868686868687,0.595959595959596,0.505050505050505
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,0.525252525252525,0.535353535353535,0.515151515151515
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.424242424242424,0.383838383838384,0.414141414141414
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.272727272727273,0.393939393939394,0.373737373737374
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,0.95959595959596,0.909090909090909,0.656565656565657
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.858585858585859,0.676767676767677,0.565656565656566
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.707070707070707,0.686868686868687,0.525252525252525
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,0.696969696969697,0.616161616161616,0.585858585858586
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,0.545454545454545,0.626262626262626,0.525252525252525
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,0.444444444444444,0.484848484848485,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.909090909090909,0.646464646464647,0.646464646464647
0,0,0,0,0,0.0101010101010101,1.34343434343434,0.98989898989899,0.777777777777778
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,1.18181818181818,0.95959595959596,0.838383838383838
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.08080808080808,0.747474747474748,0.656565656565657
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.929292929292929,0.737373737373737,0.696969696969697
0,0,0,0,0,0.0101010101010101,0.555555555555556,0.555555555555556,0.595959595959596
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,0.393939393939394,0.494949494949495,0.606060606060606
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.292929292929293,0.353535353535354,0.474747474747475
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.141414141414141,0.353535353535354,0.494949494949495
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,0.828282828282828,0.868686868686869,0.747474747474748
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.727272727272727,0.646464646464647,0.626262626262626
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.575757575757576,0.646464646464647,0.646464646464647
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,0.565656565656566,0.585858585858586,0.646464646464647
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,0.414141414141414,0.585858585858586,0.646464646464647
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,0.313131313131313,0.464646464646465,0.484848484848485
0,0,0,0,0,0.0101010101010101,1.31313131313131,0.888888888888889,0.656565656565657
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,1.15151515151515,0.858585858585859,0.717171717171717
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.05050505050505,0.626262626262626,0.535353535353535
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.898989898989899,0.636363636363636,0.535353535353535
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,1.58585858585859,1.11111111111111,0.717171717171717
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.48484848484848,0.97979797979798,0.666666666666667
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,1.33333333333333,0.97979797979798,0.666666666666667
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,1.32323232323232,0.94949494949495,0.717171717171717
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,1.17171717171717,0.94949494949495,0.727272727272727
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,1.07070707070707,0.747474747474748,0.535353535353535
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,0.797979797979798,0.777777777777778,0.616161616161616
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.696969696969697,0.545454545454545,0.474747474747475
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.545454545454545,0.555555555555556,0.474747474747475
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,0.535353535353535,0.484848484848485,0.505050505050505
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,0.383838383838384,0.494949494949495,0.484848484848485
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,0.282828282828283,0.363636363636364,0.333333333333333
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,0.96969696969697,0.858585858585859,0.626262626262626
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,0.818181818181818,0.868686868686869,0.626262626262626
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,0.717171717171717,0.656565656565657,0.484848484848485
0.151515151515152,0.353535353535354,0.494949494949495,0.212121212121212,0.202020202020202,0.212121212121212,0.555555555555556,0.595959595959596,0.505050505050505
0,0,0,0,0,0,1.06060606060606,0.808080808080808,0.727272727272727
0,0,0,0,0,0,1.4949494949495,1.15151515151515,0.848484848484849
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,1.33333333333333,1.12121212121212,0.919191919191919
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.23232323232323,0.898989898989899,0.747474747474748
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,1.08080808080808,0.888888888888889,0.767676767676768
0,0,0,0,0,0,0.707070707070707,0.717171717171717,0.656565656565657
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,0.545454545454545,0.656565656565657,0.686868686868687
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.444444444444444,0.505050505050505,0.565656565656566
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,0.292929292929293,0.505050505050505,0.565656565656566
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,0.97979797979798,1.03030303030303,0.828282828282828
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.878787878787879,0.797979797979798,0.696969696969697
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,0.727272727272727,0.797979797979798,0.696969696969697
0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.151515151515152,0.717171717171717,0.737373737373737,0.737373737373737
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.565656565656566,0.737373737373737,0.717171717171717
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.151515151515152,0.464646464646465,0.595959595959596,0.575757575757576
0,0,0,0,0,0,1.46464646464646,1.04040404040404,0.727272727272727
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,1.3030303030303,1.01010101010101,0.797979797979798
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.2020202020202,0.777777777777778,0.656565656565657
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,1.05050505050505,0.787878787878788,0.616161616161616
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,1.73737373737374,1.26262626262626,0.797979797979798
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.63636363636364,1.13131313131313,0.777777777777778
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,1.48484848484848,1.13131313131313,0.737373737373737
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.151515151515152,1.47474747474747,1.1010101010101,0.838383838383838
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.32323232323232,1.1010101010101,0.808080808080808
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.151515151515152,1.22222222222222,0.888888888888889,0.656565656565657
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,0.94949494949495,0.929292929292929,0.696969696969697
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.848484848484849,0.696969696969697,0.575757575757576
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,0.696969696969697,0.707070707070707,0.535353535353535
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.151515151515152,0.686868686868687,0.636363636363636,0.626262626262626
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.535353535353535,0.646464646464647,0.565656565656566
0,0,0.0202020202020202,0.191919191919192,0.202020202020202,0.151515151515152,0.434343434343434,0.505050505050505,0.454545454545455
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.151515151515152,1.12121212121212,1.01010101010101,0.747474747474748
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.96969696969697,1.02020202020202,0.707070707070707
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.151515151515152,0.868686868686869,0.797979797979798,0.585858585858586
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,0.707070707070707,0.737373737373737,0.626262626262626
0,0,0,0,0,0,1.33333333333333,1.01010101010101,0.818181818181818
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,1.17171717171717,0.97979797979798,0.888888888888889
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.07070707070707,0.757575757575758,0.707070707070707
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,0.919191919191919,0.757575757575758,0.737373737373737
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,1.60606060606061,1.23232323232323,0.898989898989899
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.5050505050505,1.11111111111111,0.828282828282828
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,1.35353535353535,1.1010101010101,0.868686868686869
0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.151515151515152,1.34343434343434,1.08080808080808,0.888888888888889
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.19191919191919,1.07070707070707,0.93939393939394
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.151515151515152,1.09090909090909,0.878787878787879,0.707070707070707
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,0.818181818181818,0.888888888888889,0.787878787878788
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.717171717171717,0.666666666666667,0.636363636363636
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,0.565656565656566,0.666666666666667,0.656565656565657
0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.151515151515152,0.555555555555556,0.606060606060606,0.686868686868687
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.404040404040404,0.606060606060606,0.686868686868687
0,0,0.0202020202020202,0.191919191919192,0.202020202020202,0.151515151515152,0.303030303030303,0.484848484848485,0.515151515151515
0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.151515151515152,0.98989898989899,0.97979797979798,0.808080808080808
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.838383838383838,0.97979797979798,0.828282828282828
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.151515151515152,0.737373737373737,0.777777777777778,0.646464646464647
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,0.575757575757576,0.717171717171717,0.686868686868687
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,1.57575757575758,1.13131313131313,0.777777777777778
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.47474747474747,0.98989898989899,0.707070707070707
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,1.32323232323232,1,0.707070707070707
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.151515151515152,1.31313131313131,0.95959595959596,0.777777777777778
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.16161616161616,0.96969696969697,0.777777777777778
0,0,0.0202020202020202,0.191919191919192,0.202020202020202,0.151515151515152,1.06060606060606,0.757575757575758,0.575757575757576
0,0,0,0.202020202020202,0.161616161616162,0.151515151515152,1.74747474747475,1.22222222222222,0.777777777777778
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.5959595959596,1.22222222222222,0.787878787878788
0,0,0,0.191919191919192,0.202020202020202,0.151515151515152,1.4949494949495,1.11111111111111,0.707070707070707
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,1.33333333333333,1.08080808080808,0.767676767676768
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.151515151515152,0.95959595959596,0.878787878787879,0.666666666666667
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.808080808080808,0.888888888888889,0.666666666666667
0,0,0.0202020202020202,0.191919191919192,0.202020202020202,0.151515151515152,0.707070707070707,0.676767676767677,0.494949494949495
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,0.545454545454545,0.616161616161616,0.545454545454545
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,0.97979797979798,0.98989898989899,0.666666666666667
0,0,0,0,0,0.0101010101010101,1.04040404040404,0.747474747474748,0.717171717171717
0,0,0,0,0,0.0101010101010101,1.47474747474747,1.09090909090909,0.848484848484849
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,1.31313131313131,1.06060606060606,0.909090909090909
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.21212121212121,0.838383838383838,0.737373737373737
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,1.06060606060606,0.828282828282828,0.757575757575758
0,0,0,0,0,0.0101010101010101,0.686868686868687,0.656565656565657,0.666666666666667
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,0.525252525252525,0.595959595959596,0.676767676767677
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.424242424242424,0.444444444444444,0.555555555555556
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.272727272727273,0.444444444444444,0.555555555555556
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,0.95959595959596,0.96969696969697,0.818181818181818
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.858585858585859,0.737373737373737,0.707070707070707
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.707070707070707,0.737373737373737,0.707070707070707
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,0.696969696969697,0.676767676767677,0.727272727272727
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,0.545454545454545,0.676767676767677,0.707070707070707
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,0.444444444444444,0.535353535353535,0.565656565656566
0,0,0,0,0,0.0101010101010101,1.44444444444444,0.97979797979798,0.727272727272727
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,1.28282828282828,0.94949494949495,0.787878787878788
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.18181818181818,0.717171717171717,0.646464646464647
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,1.03030303030303,0.727272727272727,0.606060606060606
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,1.71717171717172,1.2020202020202,0.787878787878788
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.61616161616162,1.07070707070707,0.777777777777778
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,1.46464646464646,1.07070707070707,0.737373737373737
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,1.45454545454545,1.04040404040404,0.828282828282828
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,1.3030303030303,1.04040404040404,0.797979797979798
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,1.2020202020202,0.828282828282828,0.646464646464647
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,0.929292929292929,0.868686868686869,0.686868686868687
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.828282828282828,0.636363636363636,0.585858585858586
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.676767676767677,0.646464646464647,0.545454545454545
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,0.666666666666667,0.575757575757576,0.616161616161616
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,0.515151515151515,0.585858585858586,0.555555555555556
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,0.414141414141414,0.444444444444444,0.444444444444444
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,1.1010101010101,0.94949494949495,0.737373737373737
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,0.94949494949495,0.95959595959596,0.696969696969697
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,0.848484848484849,0.737373737373737,0.595959595959596
0.151515151515152,0.353535353535354,0.494949494949495,0.212121212121212,0.202020202020202,0.212121212121212,0.686868686868687,0.676767676767677,0.616161616161616
0,0,0,0,0,0.0101010101010101,1.31313131313131,0.94949494949495,0.818181818181818
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,1.15151515151515,0.919191919191919,0.878787878787879
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.05050505050505,0.696969696969697,0.696969696969697
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.898989898989899,0.696969696969697,0.727272727272727
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,1.58585858585859,1.17171717171717,0.888888888888889
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.48484848484848,1.05050505050505,0.828282828282828
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,1.33333333333333,1.04040404040404,0.868686868686869
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,1.32323232323232,1.02020202020202,0.878787878787879
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,1.17171717171717,1.01010101010101,0.929292929292929
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,1.07070707070707,0.818181818181818,0.696969696969697
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,0.797979797979798,0.828282828282828,0.777777777777778
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.696969696969697,0.606060606060606,0.646464646464647
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.545454545454545,0.606060606060606,0.666666666666667
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,0.535353535353535,0.545454545454545,0.676767676767677
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,0.383838383838384,0.545454545454545,0.676767676767677
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,0.282828282828283,0.424242424242424,0.505050505050505
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,0.96969696969697,0.919191919191919,0.797979797979798
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,0.818181818181818,0.919191919191919,0.818181818181818
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,0.717171717171717,0.717171717171717,0.656565656565657
0.151515151515152,0.353535353535354,0.494949494949495,0.212121212121212,0.202020202020202,0.212121212121212,0.555555555555556,0.656565656565657,0.676767676767677
0,0,0,0.0202020202020202,0.0202020202020202,0.0707070707070707,1.55555555555556,1.07070707070707,0.767676767676768
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.45454545454545,0.929292929292929,0.707070707070707
0,0,0,0.0202020202020202,0.0707070707070707,0.0404040404040404,1.3030303030303,0.93939393939394,0.707070707070707
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,1.29292929292929,0.898989898989899,0.767676767676768
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,1.14141414141414,0.909090909090909,0.767676767676768
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,1.04040404040404,0.696969696969697,0.565656565656566
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,1.72727272727273,1.16161616161616,0.767676767676768
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,1.57575757575758,1.16161616161616,0.777777777777778
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,1.47474747474747,1.05050505050505,0.707070707070707
0.151515151515152,0.353535353535354,0.494949494949495,0.212121212121212,0.202020202020202,0.212121212121212,1.31313131313131,1.02020202020202,0.757575757575758
0.0505050505050505,0.252525252525253,0.696969696969697,0.202020202020202,0.161616161616162,0.151515151515152,0.93939393939394,0.818181818181818,0.656565656565657
0.0303030303030303,0.131313131313131,0.838383838383838,0.0404040404040404,0.0909090909090909,0.101010101010101,0.787878787878788,0.828282828282828,0.656565656565657
0.101010101010101,0.232323232323232,0.666666666666667,0.191919191919192,0.202020202020202,0.151515151515152,0.686868686868687,0.616161616161616,0.505050505050505
0.151515151515152,0.353535353535354,0.494949494949495,0.212121212121212,0.202020202020202,0.212121212121212,0.525252525252525,0.555555555555556,0.535353535353535
0.151515151515152,0.353535353535354,0.494949494949495,0.212121212121212,0.202020202020202,0.212121212121212,0.95959595959596,0.929292929292929,0.656565656565657
0,0,0,0,0,0,1.46464646464646,1.11111111111111,0.888888888888889
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,1.3030303030303,1.08080808080808,0.95959595959596
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.2020202020202,0.848484848484849,0.787878787878788
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,1.05050505050505,0.848484848484849,0.797979797979798
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,1.73737373737374,1.33333333333333,0.96969696969697
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.63636363636364,1.2020202020202,0.909090909090909
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,1.48484848484848,1.19191919191919,0.929292929292929
0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.151515151515152,1.47474747474747,1.17171717171717,0.96969696969697
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.32323232323232,1.16161616161616,1
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.151515151515152,1.22222222222222,0.94949494949495,0.787878787878788
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,0.94949494949495,0.98989898989899,0.858585858585859
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,0.848484848484849,0.757575757575758,0.717171717171717
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,0.696969696969697,0.757575757575758,0.717171717171717
0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.151515151515152,0.686868686868687,0.696969696969697,0.767676767676768
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.535353535353535,0.696969696969697,0.747474747474748
0,0,0.0202020202020202,0.191919191919192,0.202020202020202,0.151515151515152,0.434343434343434,0.555555555555556,0.595959595959596
0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.151515151515152,1.12121212121212,1.07070707070707,0.888888888888889
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.96969696969697,1.07070707070707,0.888888888888889
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.151515151515152,0.868686868686869,0.848484848484849,0.727272727272727
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,0.707070707070707,0.787878787878788,0.767676767676768
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,1.70707070707071,1.22222222222222,0.848484848484849
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.60606060606061,1.08080808080808,0.818181818181818
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,1.45454545454545,1.09090909090909,0.777777777777778
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.151515151515152,1.44444444444444,1.05050505050505,0.888888888888889
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.29292929292929,1.06060606060606,0.848484848484849
0,0,0.0202020202020202,0.191919191919192,0.202020202020202,0.151515151515152,1.19191919191919,0.838383838383838,0.686868686868687
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.151515151515152,1.87878787878788,1.31313131313131,0.888888888888889
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.72727272727273,1.31313131313131,0.858585858585859
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.151515151515152,1.62626262626263,1.19191919191919,0.818181818181818
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,1.46464646464646,1.16161616161616,0.878787878787879
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.151515151515152,1.09090909090909,0.96969696969697,0.777777777777778
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.93939393939394,0.97979797979798,0.737373737373737
0,0,0.0202020202020202,0.191919191919192,0.202020202020202,0.151515151515152,0.838383838383838,0.757575757575758,0.606060606060606
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,0.676767676767677,0.696969696969697,0.656565656565657
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,1.11111111111111,1.07070707070707,0.777777777777778
0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606,1.57575757575758,1.19191919191919,0.93939393939394
0,0,0,0.181818181818182,0.161616161616162,0.0909090909090909,1.47474747474747,1.06060606060606,0.868686868686869
0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,1.32323232323232,1.06060606060606,0.898989898989899
