"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.121212121212121,0.101010101010101,0.111111111111111,0.202020202020202,0.363636363636364
0.444444444444444,0.363636363636364,0.141414141414141,0.232323232323232,0.444444444444444,0.252525252525253,0.323232323232323,0.393939393939394,0.656565656565657
0.767676767676768,0.181818181818182,0.0303030303030303,0.232323232323232,0.454545454545455,0.383838383838384,0.353535353535354,0.424242424242424,0.727272727272727
0.111111111111111,0.343434343434343,0.222222222222222,0.0303030303030303,0.222222222222222,0.242424242424242,0.202020202020202,0.282828282828283,0.494949494949495
0.353535353535354,0.323232323232323,0.181818181818182,0.232323232323232,0.414141414141414,0.282828282828283,0.232323232323232,0.232323232323232,0.404040404040404
0.444444444444444,0.363636363636364,0.141414141414141,0.232323232323232,0.444444444444444,0.252525252525253,0.353535353535354,0.484848484848485,0.757575757575758
0.767676767676768,0.181818181818182,0.0303030303030303,0.232323232323232,0.454545454545455,0.383838383838384,0.383838383838384,0.515151515151515,0.828282828282828
0.111111111111111,0.343434343434343,0.222222222222222,0.0303030303030303,0.222222222222222,0.242424242424242,0.232323232323232,0.373737373737374,0.595959595959596
0.353535353535354,0.323232323232323,0.181818181818182,0.232323232323232,0.414141414141414,0.282828282828283,0.262626262626263,0.323232323232323,0.494949494949495
0.767676767676768,0.181818181818182,0.0303030303030303,0.232323232323232,0.454545454545455,0.383838383838384,0.353535353535354,0.404040404040404,0.626262626262626
0.616161616161616,0.242424242424242,0.111111111111111,0.232323232323232,0.444444444444444,0.252525252525253,0.303030303030303,0.464646464646465,0.808080808080808
0.0303030303030303,0.111111111111111,0.252525252525253,0.0303030303030303,0.111111111111111,0.212121212121212,0.151515151515152,0.323232323232323,0.575757575757576
0.232323232323232,0.414141414141414,0.181818181818182,0.0303030303030303,0.222222222222222,0.242424242424242,0.181818181818182,0.353535353535354,0.646464646464647
0.121212121212121,0.383838383838384,0.232323232323232,0.232323232323232,0.393939393939394,0.161616161616162,0.181818181818182,0.272727272727273,0.494949494949495
0.505050505050505,0.252525252525253,0.161616161616162,0.232323232323232,0.414141414141414,0.282828282828283,0.212121212121212,0.303030303030303,0.545454545454545
0.0202020202020202,0.0909090909090909,0.181818181818182,0,0.121212121212121,0.101010101010101,0.0606060606060606,0.161616161616162,0.323232323232323
0.616161616161616,0.242424242424242,0.111111111111111,0.232323232323232,0.444444444444444,0.252525252525253,0.272727272727273,0.353535353535354,0.616161616161616
0.777777777777778,0.181818181818182,0.0202020202020202,0.232323232323232,0.454545454545455,0.383838383838384,0.303030303030303,0.383838383838384,0.686868686868687
0.232323232323232,0.414141414141414,0.191919191919192,0.0303030303030303,0.222222222222222,0.242424242424242,0.151515151515152,0.242424242424242,0.454545454545455
0.505050505050505,0.252525252525253,0.161616161616162,0.232323232323232,0.414141414141414,0.282828282828283,0.181818181818182,0.191919191919192,0.363636363636364
0.616161616161616,0.242424242424242,0.111111111111111,0.232323232323232,0.444444444444444,0.252525252525253,0.303030303030303,0.444444444444444,0.717171717171717
0.777777777777778,0.181818181818182,0.0202020202020202,0.232323232323232,0.454545454545455,0.383838383838384,0.333333333333333,0.474747474747475,0.787878787878788
0.232323232323232,0.414141414141414,0.191919191919192,0.0303030303030303,0.222222222222222,0.242424242424242,0.181818181818182,0.333333333333333,0.555555555555556
0.505050505050505,0.252525252525253,0.161616161616162,0.232323232323232,0.414141414141414,0.282828282828283,0.212121212121212,0.282828282828283,0.454545454545455
0.777777777777778,0.181818181818182,0.0202020202020202,0.232323232323232,0.454545454545455,0.383838383838384,0.303030303030303,0.363636363636364,0.585858585858586
0.444444444444444,0.363636363636364,0.141414141414141,0.232323232323232,0.444444444444444,0.252525252525253,0.303030303030303,0.464646464646465,0.808080808080808
0.767676767676768,0.181818181818182,0.0303030303030303,0.232323232323232,0.454545454545455,0.383838383838384,0.333333333333333,0.494949494949495,0.878787878787879
0.111111111111111,0.343434343434343,0.222222222222222,0.0303030303030303,0.222222222222222,0.242424242424242,0.181818181818182,0.353535353535354,0.646464646464647
0.353535353535354,0.323232323232323,0.181818181818182,0.232323232323232,0.414141414141414,0.282828282828283,0.212121212121212,0.303030303030303,0.545454545454545
0.767676767676768,0.181818181818182,0.0303030303030303,0.232323232323232,0.454545454545455,0.383838383838384,0.303030303030303,0.383838383838384,0.686868686868687
0.767676767676768,0.181818181818182,0.0303030303030303,0.232323232323232,0.454545454545455,0.383838383838384,0.333333333333333,0.474747474747475,0.787878787878788
