"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.151515151515152,0.353535353535354,0.484848484848485
0,0,0,0,0,0,0.171717171717172,0.373737373737374,0.515151515151515
0,0,0,0,0,0,0.171717171717172,0.343434343434343,0.505050505050505
0,0,0,0,0,0,0.161616161616162,0.383838383838384,0.505050505050505
0,0,0,0,0,0,0.363636363636364,0.494949494949495,0.494949494949495
0,0,0,0,0,0,0.353535353535354,0.505050505050505,0.494949494949495
0,0,0,0,0,0,0.353535353535354,0.494949494949495,0.454545454545455
0,0,0,0,0,0,0.373737373737374,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.363636363636364,0.525252525252525,0.484848484848485
0,0,0,0,0,0,0.363636363636364,0.494949494949495,0.464646464646465
0,0,0,0,0,0,0.313131313131313,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.313131313131313,0.393939393939394,0.444444444444444
0,0,0,0,0,0,0.333333333333333,0.383838383838384,0.464646464646465
0,0,0,0,0,0,0.323232323232323,0.424242424242424,0.454545454545455
0,0,0,0,0,0,0.323232323232323,0.393939393939394,0.454545454545455
0,0,0,0,0,0,0.303030303030303,0.404040404040404,0.454545454545455
0,0,0,0,0,0,0.323232323232323,0.393939393939394,0.464646464646465
0,0,0,0,0,0,0.313131313131313,0.434343434343434,0.484848484848485
0,0,0,0,0,0,0.313131313131313,0.404040404040404,0.464646464646465
0,0,0,0,0,0,0.323232323232323,0.383838383838384,0.434343434343434
0,0,0,0,0,0,0.313131313131313,0.424242424242424,0.444444444444444
0,0,0,0,0,0,0.313131313131313,0.393939393939394,0.424242424242424
0,0,0,0,0,0,0.333333333333333,0.414141414141414,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.383838383838384,0.444444444444444
0,0.0404040404040404,0.202020202020202,0,0,0,0.323232323232323,0.424242424242424,0.454545454545455
0,0,0,0,0,0,0.202020202020202,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.202020202020202,0.424242424242424,0.363636363636364
0,0,0,0,0,0,0.222222222222222,0.414141414141414,0.383838383838384
0,0,0,0,0,0,0.212121212121212,0.454545454545455,0.393939393939394
0,0,0,0,0,0,0.212121212121212,0.424242424242424,0.373737373737374
0,0,0,0,0,0,0.191919191919192,0.434343434343434,0.383838383838384
0,0,0,0,0,0,0.212121212121212,0.424242424242424,0.393939393939394
0,0,0,0,0,0,0.202020202020202,0.464646464646465,0.414141414141414
0,0,0,0,0,0,0.202020202020202,0.434343434343434,0.393939393939394
0,0,0,0,0,0,0.212121212121212,0.414141414141414,0.363636363636364
0,0,0,0,0,0,0.202020202020202,0.454545454545455,0.373737373737374
0,0,0,0,0,0,0.202020202020202,0.424242424242424,0.353535353535354
0,0,0,0,0,0,0.222222222222222,0.444444444444444,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.414141414141414,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.454545454545455,0.383838383838384
0,0,0,0,0,0,0.151515151515152,0.333333333333333,0.353535353535354
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.363636363636364
0,0,0,0,0,0,0.161616161616162,0.363636363636364,0.383838383838384
0,0,0,0,0,0,0.161616161616162,0.333333333333333,0.363636363636364
0,0,0,0,0,0,0.171717171717172,0.313131313131313,0.333333333333333
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.343434343434343
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.323232323232323
0,0,0,0,0,0,0.181818181818182,0.343434343434343,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.313131313131313,0.343434343434343
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.353535353535354
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.353535353535354
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.151515151515152,0.333333333333333,0.353535353535354
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.363636363636364
0,0,0,0,0,0,0.161616161616162,0.363636363636364,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.343434343434343,0.343434343434343
0,0,0,0,0,0,0.171717171717172,0.313131313131313,0.333333333333333
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.333333333333333
0,0,0,0,0,0,0.181818181818182,0.343434343434343,0.353535353535354
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.464646464646465,0.616161616161616,0.656565656565657
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.646464646464647,0.575757575757576
0,0,0,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.545454545454545,0.535353535353535
0,0,0,0,0.0303030303030303,0.0303030303030303,0.303030303030303,0.555555555555556,0.565656565656566
0,0,0,0,0.0303030303030303,0.0303030303030303,0.303030303030303,0.545454545454545,0.525252525252525
0,0,0,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.535353535353535,0.545454545454545
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.575757575757576,0.545454545454545
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.545454545454545,0.535353535353535
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.515151515151515,0.686868686868687,0.494949494949495
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.474747474747475,0.585858585858586,0.484848484848485
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.464646464646465,0.595959595959596,0.494949494949495
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.464646464646465,0.585858585858586,0.454545454545455
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.484848484848485,0.575757575757576,0.474747474747475
0,0.161616161616162,0.404040404040404,0,0.0303030303030303,0.0303030303030303,0.474747474747475,0.616161616161616,0.484848484848485
0,0.151515151515152,0.333333333333333,0,0.0303030303030303,0.0303030303030303,0.474747474747475,0.585858585858586,0.464646464646465
0,0,0,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.616161616161616,0.404040404040404
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.626262626262626,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.616161616161616,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.606060606060606,0.404040404040404
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.646464646464647,0.414141414141414
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.616161616161616,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.525252525252525,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.515151515151515,0.353535353535354
0,0,0,0,0.0303030303030303,0.0303030303030303,0.333333333333333,0.505050505050505,0.373737373737374
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.545454545454545,0.383838383838384
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.515151515151515,0.363636363636364
0,0,0,0,0.0303030303030303,0.0303030303030303,0.303030303030303,0.525252525252525,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.515151515151515,0.393939393939394
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.555555555555556,0.404040404040404
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.525252525252525,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.505050505050505,0.363636363636364
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.545454545454545,0.363636363636364
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.515151515151515,0.353535353535354
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.333333333333333,0.535353535353535,0.383838383838384
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.333333333333333,0.505050505050505,0.373737373737374
0,0.202020202020202,0.393939393939394,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.545454545454545,0.373737373737374
0,0,0,0,0.0303030303030303,0.0303030303030303,0.404040404040404,0.646464646464647,0.666666666666667
0,0,0,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.545454545454545,0.636363636363636
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.555555555555556,0.676767676767677
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.545454545454545,0.636363636363636
0,0,0,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.535353535353535,0.656565656565657
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.575757575757576,0.646464646464647
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.545454545454545,0.656565656565657
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.575757575757576,0.565656565656566
0,0,0,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.585858585858586,0.595959595959596
0,0,0,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.575757575757576,0.555555555555556
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.565656565656566,0.575757575757576
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.606060606060606,0.585858585858586
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.575757575757576,0.575757575757576
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.484848484848485,0.555555555555556
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.474747474747475,0.515151515151515
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.464646464646465,0.535353535353535
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.505050505050505,0.545454545454545
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.474747474747475,0.535353535353535
0,0,0,0,0.0303030303030303,0.0303030303030303,0.191919191919192,0.484848484848485,0.545454545454545
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.474747474747475,0.555555555555556
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.515151515151515,0.565656565656566
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.484848484848485,0.565656565656566
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.464646464646465,0.525252525252525
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.505050505050505,0.525252525252525
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.474747474747475,0.525252525252525
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.494949494949495,0.545454545454545
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.464646464646465,0.545454545454545
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.505050505050505,0.545454545454545
0,0,0,0,0.0303030303030303,0.0303030303030303,0.414141414141414,0.616161616161616,0.515151515151515
0,0,0,0,0.0303030303030303,0.0303030303030303,0.404040404040404,0.626262626262626,0.515151515151515
0,0,0,0,0.0303030303030303,0.0303030303030303,0.404040404040404,0.616161616161616,0.474747474747475
0,0,0,0,0.0303030303030303,0.0303030303030303,0.424242424242424,0.606060606060606,0.494949494949495
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.414141414141414,0.646464646464647,0.505050505050505
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.414141414141414,0.616161616161616,0.494949494949495
0,0,0,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.525252525252525,0.505050505050505
0,0,0,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.515151515151515,0.464646464646465
0,0,0,0,0.0303030303030303,0.0303030303030303,0.383838383838384,0.505050505050505,0.484848484848485
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.545454545454545,0.474747474747475
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.515151515151515,0.484848484848485
0,0,0,0,0.0303030303030303,0.0303030303030303,0.353535353535354,0.525252525252525,0.474747474747475
0,0,0,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.515151515151515,0.484848484848485
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.555555555555556,0.505050505050505
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.525252525252525,0.494949494949495
0,0,0,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.505050505050505,0.454545454545455
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.545454545454545,0.464646464646465
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.363636363636364,0.515151515151515,0.454545454545455
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.383838383838384,0.535353535353535,0.484848484848485
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.383838383838384,0.505050505050505,0.474747474747475
0,0.222222222222222,0.333333333333333,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.545454545454545,0.484848484848485
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.555555555555556,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.545454545454545,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.535353535353535,0.404040404040404
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.575757575757576,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.545454545454545,0.404040404040404
0,0,0,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.555555555555556,0.404040404040404
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.545454545454545,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.585858585858586,0.434343434343434
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.555555555555556,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.535353535353535,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.575757575757576,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.252525252525253,0.545454545454545,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.565656565656566,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.535353535353535,0.404040404040404
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.575757575757576,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.454545454545455,0.373737373737374
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.444444444444444,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.484848484848485,0.404040404040404
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.454545454545455,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.434343434343434,0.353535353535354
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.474747474747475,0.363636363636364
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.444444444444444,0.353535353535354
0,0,0,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.464646464646465,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.434343434343434,0.373737373737374
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.474747474747475,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.444444444444444,0.373737373737374
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.484848484848485,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.454545454545455,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.474747474747475,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.444444444444444,0.393939393939394
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.484848484848485,0.404040404040404
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.464646464646465,0.363636363636364
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.434343434343434,0.363636363636364
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.474747474747475,0.363636363636364
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.464646464646465,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.606060606060606,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.505050505050505,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.515151515151515,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.505050505050505,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.494949494949495,0.656565656565657
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.424242424242424,0.535353535353535,0.646464646464647
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.424242424242424,0.505050505050505,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.535353535353535,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.545454545454545,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.535353535353535,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.525252525252525,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.565656565656566,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.535353535353535,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.444444444444444,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.434343434343434,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.424242424242424,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.464646464646465,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.434343434343434,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.444444444444444,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.434343434343434,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.474747474747475,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.444444444444444,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.424242424242424,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.464646464646465,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.434343434343434,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.454545454545455,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.424242424242424,0.525252525252525
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.272727272727273,0.464646464646465,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.575757575757576,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.585858585858586,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.575757575757576,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.565656565656566,0.494949494949495
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.474747474747475,0.606060606060606,0.505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.474747474747475,0.575757575757576,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.484848484848485,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.474747474747475,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.464646464646465,0.484848484848485
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.434343434343434,0.505050505050505,0.474747474747475
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.434343434343434,0.474747474747475,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.484848484848485,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.474747474747475,0.484848484848485
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.424242424242424,0.515151515151515,0.505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.424242424242424,0.484848484848485,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.464646464646465,0.454545454545455
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.424242424242424,0.505050505050505,0.464646464646465
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.424242424242424,0.474747474747475,0.444444444444444
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.444444444444444,0.494949494949495,0.484848484848485
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.444444444444444,0.464646464646465,0.464646464646465
0,0.0404040404040404,0.272727272727273,0,0,0.0101010101010101,0.434343434343434,0.505050505050505,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.515151515151515,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.505050505050505,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.494949494949495,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.535353535353535,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.505050505050505,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.515151515151515,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.505050505050505,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.545454545454545,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.515151515151515,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.494949494949495,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.535353535353535,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.505050505050505,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.525252525252525,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.494949494949495,0.393939393939394
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.323232323232323,0.535353535353535,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.414141414141414,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.404040404040404,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.444444444444444,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.414141414141414,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.393939393939394,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.434343434343434,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.404040404040404,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.424242424242424,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.393939393939394,0.363636363636364
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.282828282828283,0.434343434343434,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.404040404040404,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.444444444444444,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.414141414141414,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.434343434343434,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.404040404040404,0.383838383838384
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.272727272727273,0.444444444444444,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.424242424242424,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.393939393939394,0.353535353535354
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.272727272727273,0.434343434343434,0.353535353535354
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.292929292929293,0.424242424242424,0.373737373737374
0,0,0,0,0,0,0.363636363636364,0.535353535353535,0.636363636363636
0,0,0,0,0,0,0.353535353535354,0.545454545454545,0.676767676767677
0,0,0,0,0,0,0.353535353535354,0.535353535353535,0.636363636363636
0,0,0,0,0,0,0.373737373737374,0.525252525252525,0.656565656565657
0,0,0,0,0,0,0.363636363636364,0.565656565656566,0.646464646464647
0,0,0,0,0,0,0.363636363636364,0.535353535353535,0.656565656565657
0,0,0,0,0,0,0.313131313131313,0.444444444444444,0.646464646464647
0,0,0,0,0,0,0.313131313131313,0.434343434343434,0.606060606060606
0,0,0,0,0,0,0.333333333333333,0.424242424242424,0.626262626262626
0,0,0,0,0,0,0.323232323232323,0.464646464646465,0.616161616161616
0,0,0,0,0,0,0.323232323232323,0.434343434343434,0.626262626262626
0,0,0,0,0,0,0.303030303030303,0.444444444444444,0.646464646464647
0,0,0,0,0,0,0.323232323232323,0.434343434343434,0.656565656565657
0,0,0,0,0,0,0.313131313131313,0.474747474747475,0.656565656565657
0,0,0,0,0,0,0.313131313131313,0.444444444444444,0.666666666666667
0,0,0,0,0,0,0.323232323232323,0.424242424242424,0.626262626262626
0,0,0,0,0,0,0.313131313131313,0.464646464646465,0.616161616161616
0,0,0,0,0,0,0.313131313131313,0.434343434343434,0.626262626262626
0,0,0,0,0,0,0.333333333333333,0.454545454545455,0.636363636363636
0,0,0,0,0,0,0.333333333333333,0.424242424242424,0.646464646464647
0,0.0404040404040404,0.202020202020202,0,0,0,0.323232323232323,0.464646464646465,0.636363636363636
0,0,0,0,0,0,0.202020202020202,0.474747474747475,0.565656565656566
0,0,0,0,0,0,0.202020202020202,0.464646464646465,0.525252525252525
0,0,0,0,0,0,0.222222222222222,0.454545454545455,0.545454545454545
0,0,0,0,0,0,0.212121212121212,0.494949494949495,0.555555555555556
0,0,0,0,0,0,0.212121212121212,0.464646464646465,0.545454545454545
0,0,0,0,0,0,0.191919191919192,0.474747474747475,0.555555555555556
0,0,0,0,0,0,0.212121212121212,0.464646464646465,0.565656565656566
0,0,0,0,0,0,0.202020202020202,0.505050505050505,0.585858585858586
0,0,0,0,0,0,0.202020202020202,0.474747474747475,0.575757575757576
0,0,0,0,0,0,0.212121212121212,0.454545454545455,0.535353535353535
0,0,0,0,0,0,0.202020202020202,0.494949494949495,0.545454545454545
0,0,0,0,0,0,0.202020202020202,0.464646464646465,0.535353535353535
0,0,0,0,0,0,0.222222222222222,0.484848484848485,0.565656565656566
0,0,0,0,0,0,0.222222222222222,0.454545454545455,0.555555555555556
0,0,0,0,0,0,0.212121212121212,0.494949494949495,0.565656565656566
0,0,0,0,0,0,0.151515151515152,0.373737373737374,0.515151515151515
0,0,0,0,0,0,0.171717171717172,0.363636363636364,0.525252525252525
0,0,0,0,0,0,0.161616161616162,0.404040404040404,0.545454545454545
