"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.717171717171717,0.161616161616162,0.121212121212121,0.676767676767677,0.262626262626263,0.262626262626263,1.42424242424242,1.42424242424242,0.98989898989899
0,0,0,0,0,0.0202020202020202,0.919191919191919,0.767676767676768,0.717171717171717
0,0,0,0,0,0.0202020202020202,0.242424242424242,0.363636363636364,0.606060606060606
0,0,0,0,0,0.0202020202020202,0.646464646464647,0.747474747474748,0.636363636363636
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,0.454545454545455,0.616161616161616,0.797979797979798
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.424242424242424,0.444444444444444,0.606060606060606
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.323232323232323,0.414141414141414,0.575757575757576
0,0,0,0,0,0.0202020202020202,0.898989898989899,0.707070707070707,0.696969696969697
0,0,0,0,0,0.0202020202020202,1.3030303030303,1.12121212121212,0.808080808080808
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,1.11111111111111,1,0.878787878787879
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.08080808080808,0.787878787878788,0.686868686868687
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.97979797979798,0.757575757575758,0.646464646464647
0,0,0,0,0,0.0202020202020202,0.626262626262626,0.707070707070707,0.595959595959596
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,0.434343434343434,0.575757575757576,0.737373737373737
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.404040404040404,0.404040404040404,0.555555555555556
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.303030303030303,0.373737373737374,0.525252525252525
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,0.838383838383838,1.05050505050505,0.717171717171717
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.808080808080808,0.787878787878788,0.595959595959596
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.707070707070707,0.757575757575758,0.555555555555556
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,0.616161616161616,0.656565656565657,0.737373737373737
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,0.515151515151515,0.626262626262626,0.707070707070707
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,0.484848484848485,0.454545454545455,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.797979797979798,0.636363636363636,0.646464646464647
0,0,0,0,0,0.0202020202020202,1.2020202020202,1.05050505050505,0.767676767676768
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,1.01010101010101,0.909090909090909,0.848484848484849
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.97979797979798,0.717171717171717,0.646464646464647
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.878787878787879,0.686868686868687,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.525252525252525,0.616161616161616,0.565656565656566
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,0.333333333333333,0.484848484848485,0.717171717171717
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.303030303030303,0.313131313131313,0.535353535353535
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.202020202020202,0.282828282828283,0.484848484848485
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,0.737373737373737,0.95959595959596,0.696969696969697
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.707070707070707,0.696969696969697,0.575757575757576
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.606060606060606,0.666666666666667,0.515151515151515
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,0.515151515151515,0.565656565656566,0.727272727272727
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,0.414141414141414,0.535353535353535,0.676767676767677
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,0.383838383838384,0.373737373737374,0.484848484848485
0,0,0,0,0,0.0202020202020202,1.18181818181818,0.98989898989899,0.767676767676768
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,0.98989898989899,0.868686868686869,0.828282828282828
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.95959595959596,0.656565656565657,0.595959595959596
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.858585858585859,0.626262626262626,0.585858585858586
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,1.39393939393939,1.23232323232323,0.767676767676768
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.36363636363636,1.07070707070707,0.707070707070707
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,1.26262626262626,1.04040404040404,0.696969696969697
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,1.17171717171717,0.94949494949495,0.767676767676768
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,1.07070707070707,0.919191919191919,0.767676767676768
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,1.04040404040404,0.717171717171717,0.565656565656566
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,0.717171717171717,0.919191919191919,0.646464646464647
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.686868686868687,0.656565656565657,0.494949494949495
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.585858585858586,0.626262626262626,0.484848484848485
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,0.494949494949495,0.525252525252525,0.626262626262626
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,0.393939393939394,0.494949494949495,0.626262626262626
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,0.363636363636364,0.333333333333333,0.434343434343434
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,0.898989898989899,1,0.606060606060606
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,0.797979797979798,0.96969696969697,0.606060606060606
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,0.767676767676768,0.717171717171717,0.474747474747475
0.181818181818182,0.343434343434343,0.474747474747475,0.181818181818182,0.222222222222222,0.171717171717172,0.575757575757576,0.585858585858586,0.616161616161616
0,0,0,0,0,0,0.929292929292929,0.797979797979798,0.848484848484849
0,0,0,0,0,0,1.33333333333333,1.21212121212121,0.95959595959596
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,1.14141414141414,1.07070707070707,1.05050505050505
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.11111111111111,0.878787878787879,0.838383838383838
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.01010101010101,0.848484848484849,0.808080808080808
0,0,0,0,0,0,0.656565656565657,0.767676767676768,0.737373737373737
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,0.464646464646465,0.646464646464647,0.909090909090909
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.434343434343434,0.474747474747475,0.727272727272727
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.333333333333333,0.444444444444444,0.696969696969697
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,0.868686868686869,1.12121212121212,0.888888888888889
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.838383838383838,0.848484848484849,0.737373737373737
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.737373737373737,0.818181818181818,0.696969696969697
0,0,0.0303030303030303,0.161616161616162,0.181818181818182,0.151515151515152,0.646464646464647,0.727272727272727,0.909090909090909
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,0.545454545454545,0.696969696969697,0.878787878787879
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,0.515151515151515,0.525252525252525,0.686868686868687
0,0,0,0,0,0,1.31313131313131,1.15151515151515,0.94949494949495
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,1.12121212121212,1.03030303030303,1.02020202020202
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.09090909090909,0.818181818181818,0.828282828282828
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.98989898989899,0.787878787878788,0.787878787878788
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,1.52525252525253,1.39393939393939,0.95959595959596
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.4949494949495,1.23232323232323,0.929292929292929
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.39393939393939,1.2020202020202,0.888888888888889
0,0,0.0101010101010101,0.161616161616162,0.181818181818182,0.151515151515152,1.3030303030303,1.11111111111111,1
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,1.2020202020202,1.08080808080808,0.96969696969697
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,1.17171717171717,0.868686868686869,0.777777777777778
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,0.848484848484849,1.08080808080808,0.828282828282828
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.818181818181818,0.808080808080808,0.696969696969697
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.717171717171717,0.777777777777778,0.656565656565657
0,0,0.0101010101010101,0.161616161616162,0.181818181818182,0.151515151515152,0.626262626262626,0.686868686868687,0.848484848484849
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,0.525252525252525,0.656565656565657,0.818181818181818
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,0.494949494949495,0.484848484848485,0.646464646464647
0,0,0.0101010101010101,0.161616161616162,0.181818181818182,0.151515151515152,1.03030303030303,1.16161616161616,0.828282828282828
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,0.929292929292929,1.13131313131313,0.797979797979798
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,0.898989898989899,0.858585858585859,0.656565656565657
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,0.707070707070707,0.737373737373737,0.818181818181818
0,0,0,0,0,0,1.21212121212121,1.08080808080808,0.898989898989899
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,1.02020202020202,0.93939393939394,0.97979797979798
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.98989898989899,0.747474747474748,0.777777777777778
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.888888888888889,0.717171717171717,0.727272727272727
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,1.42424242424242,1.3030303030303,0.929292929292929
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.39393939393939,1.16161616161616,0.888888888888889
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.29292929292929,1.13131313131313,0.838383838383838
0,0,0.0303030303030303,0.161616161616162,0.181818181818182,0.151515151515152,1.2020202020202,1.02020202020202,0.97979797979798
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,1.1010101010101,0.98989898989899,0.929292929292929
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,1.07070707070707,0.808080808080808,0.717171717171717
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,0.747474747474748,0.98989898989899,0.808080808080808
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.717171717171717,0.717171717171717,0.676767676767677
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.616161616161616,0.686868686868687,0.616161616161616
0,0,0.0303030303030303,0.161616161616162,0.181818181818182,0.151515151515152,0.525252525252525,0.595959595959596,0.838383838383838
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,0.424242424242424,0.565656565656566,0.787878787878788
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,0.393939393939394,0.404040404040404,0.606060606060606
0,0,0.0303030303030303,0.161616161616162,0.181818181818182,0.151515151515152,0.929292929292929,1.07070707070707,0.818181818181818
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,0.828282828282828,1.04040404040404,0.767676767676768
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,0.797979797979798,0.777777777777778,0.616161616161616
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,0.606060606060606,0.656565656565657,0.787878787878788
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,1.4040404040404,1.26262626262626,0.909090909090909
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.37373737373737,1.1010101010101,0.848484848484849
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.27272727272727,1.07070707070707,0.838383838383838
0,0,0.0101010101010101,0.161616161616162,0.181818181818182,0.151515151515152,1.18181818181818,0.97979797979798,0.909090909090909
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,1.08080808080808,0.94949494949495,0.909090909090909
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,1.05050505050505,0.747474747474748,0.707070707070707
0,0,0,0.161616161616162,0.181818181818182,0.151515151515152,1.58585858585859,1.34343434343434,0.848484848484849
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,1.48484848484848,1.31313131313131,0.848484848484849
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,1.45454545454545,1.16161616161616,0.808080808080808
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,1.26262626262626,1.04040404040404,0.878787878787879
0,0,0.0101010101010101,0.161616161616162,0.181818181818182,0.151515151515152,0.909090909090909,1.03030303030303,0.717171717171717
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,0.808080808080808,1,0.717171717171717
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,0.777777777777778,0.737373737373737,0.575757575757576
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,0.585858585858586,0.616161616161616,0.727272727272727
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,0.98989898989899,1.09090909090909,0.707070707070707
0,0,0,0,0,0.0202020202020202,0.858585858585859,0.747474747474748,0.777777777777778
0,0,0,0,0,0.0202020202020202,1.26262626262626,1.16161616161616,0.898989898989899
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,1.07070707070707,1.02020202020202,0.97979797979798
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.04040404040404,0.828282828282828,0.767676767676768
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.93939393939394,0.797979797979798,0.737373737373737
0,0,0,0,0,0.0202020202020202,0.585858585858586,0.727272727272727,0.696969696969697
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,0.393939393939394,0.595959595959596,0.848484848484849
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.363636363636364,0.424242424242424,0.656565656565657
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.262626262626263,0.393939393939394,0.626262626262626
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,0.797979797979798,1.07070707070707,0.828282828282828
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.767676767676768,0.808080808080808,0.696969696969697
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.666666666666667,0.777777777777778,0.656565656565657
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,0.575757575757576,0.676767676767677,0.848484848484849
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,0.474747474747475,0.646464646464647,0.818181818181818
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,0.444444444444444,0.474747474747475,0.616161616161616
0,0,0,0,0,0.0202020202020202,1.24242424242424,1.1010101010101,0.888888888888889
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,1.05050505050505,0.97979797979798,0.94949494949495
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.02020202020202,0.767676767676768,0.757575757575758
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.919191919191919,0.737373737373737,0.717171717171717
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,1.45454545454545,1.34343434343434,0.888888888888889
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.42424242424242,1.18181818181818,0.868686868686869
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,1.32323232323232,1.15151515151515,0.828282828282828
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,1.23232323232323,1.06060606060606,0.929292929292929
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,1.13131313131313,1.03030303030303,0.898989898989899
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,1.1010101010101,0.818181818181818,0.707070707070707
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,0.777777777777778,1.03030303030303,0.767676767676768
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.747474747474748,0.767676767676768,0.656565656565657
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.646464646464647,0.737373737373737,0.616161616161616
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,0.555555555555556,0.636363636363636,0.787878787878788
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,0.454545454545455,0.606060606060606,0.757575757575758
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,0.424242424242424,0.434343434343434,0.575757575757576
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,0.95959595959596,1.11111111111111,0.767676767676768
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,0.858585858585859,1.08080808080808,0.737373737373737
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,0.828282828282828,0.818181818181818,0.616161616161616
0.181818181818182,0.343434343434343,0.474747474747475,0.181818181818182,0.222222222222222,0.171717171717172,0.636363636363636,0.686868686868687,0.757575757575758
0,0,0,0,0,0.0202020202020202,1.14141414141414,1.03030303030303,0.838383838383838
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,0.94949494949495,0.888888888888889,0.909090909090909
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.919191919191919,0.696969696969697,0.707070707070707
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.818181818181818,0.666666666666667,0.656565656565657
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,1.35353535353535,1.25252525252525,0.858585858585859
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.32323232323232,1.11111111111111,0.828282828282828
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,1.22222222222222,1.08080808080808,0.777777777777778
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,1.13131313131313,0.96969696969697,0.909090909090909
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,1.03030303030303,0.93939393939394,0.858585858585859
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,1,0.757575757575758,0.646464646464647
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,0.676767676767677,0.93939393939394,0.747474747474748
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.646464646464647,0.676767676767677,0.636363636363636
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,0.545454545454545,0.646464646464647,0.575757575757576
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,0.454545454545455,0.545454545454545,0.777777777777778
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,0.353535353535354,0.515151515151515,0.727272727272727
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,0.323232323232323,0.353535353535354,0.535353535353535
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,0.858585858585859,1.02020202020202,0.757575757575758
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,0.757575757575758,0.98989898989899,0.707070707070707
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,0.727272727272727,0.737373737373737,0.575757575757576
0.181818181818182,0.343434343434343,0.474747474747475,0.181818181818182,0.222222222222222,0.171717171717172,0.535353535353535,0.606060606060606,0.727272727272727
0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101,1.33333333333333,1.21212121212121,0.838383838383838
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.3030303030303,1.05050505050505,0.787878787878788
0,0,0,0.0303030303030303,0.0404040404040404,0.111111111111111,1.2020202020202,1.02020202020202,0.777777777777778
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,1.11111111111111,0.929292929292929,0.838383838383838
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,1.01010101010101,0.898989898989899,0.838383838383838
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,0.97979797979798,0.696969696969697,0.636363636363636
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,1.51515151515152,1.29292929292929,0.777777777777778
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,1.41414141414141,1.26262626262626,0.777777777777778
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,1.38383838383838,1.11111111111111,0.747474747474748
0.181818181818182,0.343434343434343,0.474747474747475,0.181818181818182,0.222222222222222,0.171717171717172,1.19191919191919,0.98989898989899,0.808080808080808
0.0707070707070707,0.212121212121212,0.707070707070707,0.161616161616162,0.181818181818182,0.151515151515152,0.838383838383838,0.97979797979798,0.656565656565657
0.0303030303030303,0.111111111111111,0.838383838383838,0.0404040404040404,0.0606060606060606,0.161616161616162,0.737373737373737,0.94949494949495,0.656565656565657
0.101010101010101,0.272727272727273,0.616161616161616,0.181818181818182,0.202020202020202,0.141414141414141,0.707070707070707,0.696969696969697,0.535353535353535
0.181818181818182,0.343434343434343,0.474747474747475,0.181818181818182,0.222222222222222,0.171717171717172,0.515151515151515,0.565656565656566,0.666666666666667
0.181818181818182,0.343434343434343,0.474747474747475,0.181818181818182,0.222222222222222,0.171717171717172,0.919191919191919,1.04040404040404,0.646464646464647
0,0,0,0,0,0,1.27272727272727,1.19191919191919,1.03030303030303
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,1.08080808080808,1.05050505050505,1.11111111111111
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.05050505050505,0.858585858585859,0.898989898989899
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.94949494949495,0.828282828282828,0.868686868686869
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,1.48484848484848,1.41414141414141,1.06060606060606
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.45454545454545,1.27272727272727,1.01010101010101
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.35353535353535,1.24242424242424,0.97979797979798
0,0,0.0303030303030303,0.161616161616162,0.181818181818182,0.151515151515152,1.26262626262626,1.13131313131313,1.1010101010101
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,1.16161616161616,1.1010101010101,1.07070707070707
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,1.13131313131313,0.909090909090909,0.848484848484849
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,0.808080808080808,1.1010101010101,0.93939393939394
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,0.777777777777778,0.828282828282828,0.797979797979798
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,0.676767676767677,0.797979797979798,0.757575757575758
0,0,0.0303030303030303,0.161616161616162,0.181818181818182,0.151515151515152,0.585858585858586,0.707070707070707,0.95959595959596
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,0.484848484848485,0.676767676767677,0.929292929292929
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,0.454545454545455,0.505050505050505,0.737373737373737
0,0,0.0303030303030303,0.161616161616162,0.181818181818182,0.151515151515152,0.98989898989899,1.18181818181818,0.93939393939394
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,0.888888888888889,1.15151515151515,0.909090909090909
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,0.858585858585859,0.878787878787879,0.747474747474748
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,0.666666666666667,0.757575757575758,0.919191919191919
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,1.46464646464646,1.37373737373737,1.03030303030303
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.43434343434343,1.21212121212121,1.01010101010101
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.33333333333333,1.18181818181818,0.96969696969697
0,0,0.0101010101010101,0.161616161616162,0.181818181818182,0.151515151515152,1.24242424242424,1.09090909090909,1.07070707070707
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,1.14141414141414,1.06060606060606,1.04040404040404
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,1.11111111111111,0.848484848484849,0.848484848484849
0,0,0.0101010101010101,0.161616161616162,0.181818181818182,0.151515151515152,1.64646464646465,1.45454545454545,1.01010101010101
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,1.54545454545455,1.42424242424242,0.97979797979798
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,1.51515151515152,1.26262626262626,0.94949494949495
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,1.32323232323232,1.14141414141414,1.02020202020202
0,0,0.0101010101010101,0.161616161616162,0.181818181818182,0.151515151515152,0.96969696969697,1.14141414141414,0.878787878787879
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,0.868686868686869,1.11111111111111,0.848484848484849
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,0.838383838383838,0.838383838383838,0.717171717171717
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,0.646464646464647,0.717171717171717,0.868686868686869
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,1.05050505050505,1.19191919191919,0.848484848484849
0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808,1.36363636363636,1.28282828282828,0.98989898989899
0,0,0,0.151515151515152,0.161616161616162,0.111111111111111,1.33333333333333,1.14141414141414,0.95959595959596
0,0,0,0.0303030303030303,0.0404040404040404,0.101010101010101,1.23232323232323,1.11111111111111,0.909090909090909
0,0,0.0303030303030303,0.161616161616162,0.181818181818182,0.151515151515152,1.14141414141414,1,1.04040404040404
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,1.04040404040404,0.96969696969697,0.98989898989899
