"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0303030303030303,0.121212121212121,0.161616161616162,0.111111111111111,0.181818181818182,0.323232323232323
0.535353535353535,0.222222222222222,0.191919191919192,0.282828282828283,0.484848484848485,0.272727272727273,0.292929292929293,0.505050505050505,0.717171717171717
0.797979797979798,0.151515151515152,0.0505050505050505,0.292929292929293,0.494949494949495,0.353535353535354,0.292929292929293,0.525252525252525,0.787878787878788
0.242424242424242,0.222222222222222,0.272727272727273,0.0505050505050505,0.232323232323232,0.252525252525253,0.161616161616162,0.282828282828283,0.474747474747475
0.494949494949495,0.282828282828283,0.191919191919192,0.292929292929293,0.464646464646465,0.282828282828283,0.212121212121212,0.282828282828283,0.585858585858586
0.535353535353535,0.222222222222222,0.191919191919192,0.282828282828283,0.484848484848485,0.272727272727273,0.323232323232323,0.606060606060606,0.696969696969697
0.797979797979798,0.151515151515152,0.0505050505050505,0.292929292929293,0.494949494949495,0.353535353535354,0.323232323232323,0.626262626262626,0.767676767676768
0.242424242424242,0.222222222222222,0.272727272727273,0.0505050505050505,0.232323232323232,0.252525252525253,0.191919191919192,0.383838383838384,0.464646464646465
0.494949494949495,0.282828282828283,0.191919191919192,0.292929292929293,0.464646464646465,0.282828282828283,0.242424242424242,0.383838383838384,0.555555555555556
0.797979797979798,0.151515151515152,0.0505050505050505,0.292929292929293,0.494949494949495,0.353535353535354,0.292929292929293,0.505050505050505,0.696969696969697
0.636363636363636,0.262626262626263,0.0909090909090909,0.282828282828283,0.484848484848485,0.272727272727273,0.242424242424242,0.606060606060606,0.696969696969697
0.0505050505050505,0.131313131313131,0.333333333333333,0.0404040404040404,0.131313131313131,0.121212121212121,0.111111111111111,0.373737373737374,0.393939393939394
0.303030303030303,0.262626262626263,0.262626262626263,0.0505050505050505,0.232323232323232,0.252525252525253,0.111111111111111,0.393939393939394,0.474747474747475
0.303030303030303,0.242424242424242,0.383838383838384,0.282828282828283,0.434343434343434,0.161616161616162,0.161616161616162,0.363636363636364,0.505050505050505
0.646464646464647,0.252525252525253,0.0909090909090909,0.292929292929293,0.464646464646465,0.282828282828283,0.161616161616162,0.383838383838384,0.575757575757576
0.0505050505050505,0.131313131313131,0.323232323232323,0.0303030303030303,0.121212121212121,0.161616161616162,0.0303030303030303,0.161616161616162,0.252525252525253
0.646464646464647,0.252525252525253,0.0909090909090909,0.282828282828283,0.484848484848485,0.272727272727273,0.212121212121212,0.484848484848485,0.646464646464647
0.828282828282828,0.141414141414141,0.0303030303030303,0.292929292929293,0.494949494949495,0.353535353535354,0.212121212121212,0.505050505050505,0.717171717171717
0.303030303030303,0.272727272727273,0.272727272727273,0.0505050505050505,0.232323232323232,0.252525252525253,0.0808080808080808,0.262626262626263,0.404040404040404
0.666666666666667,0.242424242424242,0.0808080808080808,0.292929292929293,0.464646464646465,0.282828282828283,0.131313131313131,0.262626262626263,0.515151515151515
0.646464646464647,0.252525252525253,0.0909090909090909,0.282828282828283,0.484848484848485,0.272727272727273,0.242424242424242,0.585858585858586,0.626262626262626
0.828282828282828,0.141414141414141,0.0303030303030303,0.292929292929293,0.494949494949495,0.353535353535354,0.242424242424242,0.606060606060606,0.696969696969697
0.303030303030303,0.272727272727273,0.272727272727273,0.0505050505050505,0.232323232323232,0.252525252525253,0.111111111111111,0.363636363636364,0.393939393939394
0.666666666666667,0.242424242424242,0.0808080808080808,0.292929292929293,0.464646464646465,0.282828282828283,0.161616161616162,0.363636363636364,0.484848484848485
0.828282828282828,0.141414141414141,0.0303030303030303,0.292929292929293,0.494949494949495,0.353535353535354,0.212121212121212,0.484848484848485,0.626262626262626
0.535353535353535,0.222222222222222,0.191919191919192,0.282828282828283,0.484848484848485,0.272727272727273,0.242424242424242,0.606060606060606,0.707070707070707
0.797979797979798,0.151515151515152,0.0505050505050505,0.292929292929293,0.494949494949495,0.353535353535354,0.242424242424242,0.626262626262626,0.777777777777778
0.242424242424242,0.222222222222222,0.272727272727273,0.0505050505050505,0.232323232323232,0.252525252525253,0.111111111111111,0.393939393939394,0.474747474747475
0.494949494949495,0.282828282828283,0.191919191919192,0.292929292929293,0.464646464646465,0.282828282828283,0.161616161616162,0.383838383838384,0.585858585858586
0.797979797979798,0.151515151515152,0.0505050505050505,0.292929292929293,0.494949494949495,0.353535353535354,0.212121212121212,0.505050505050505,0.727272727272727
0.797979797979798,0.151515151515152,0.0505050505050505,0.292929292929293,0.494949494949495,0.353535353535354,0.242424242424242,0.606060606060606,0.707070707070707
