"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.202020202020202,0.232323232323232,0.262626262626263
0,0,0,0,0,0,0.202020202020202,0.212121212121212,0.232323232323232
0,0,0,0,0,0,0.252525252525253,0.272727272727273,0.262626262626263
0,0,0,0,0,0,0.202020202020202,0.222222222222222,0.181818181818182
0,0,0,0,0,0,0.202020202020202,0.202020202020202,0.151515151515152
0,0,0,0,0,0,0.252525252525253,0.262626262626263,0.181818181818182
0,0,0,0,0,0,0.212121212121212,0.202020202020202,0.202020202020202
0,0,0,0,0,0,0.262626262626263,0.262626262626263,0.232323232323232
0,0,0,0,0,0,0.262626262626263,0.242424242424242,0.202020202020202
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.212121212121212,0.262626262626263,0.262626262626263
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.212121212121212,0.242424242424242,0.232323232323232
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.262626262626263,0.303030303030303,0.262626262626263
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.282828282828283
0,0,0,0,0,0,0.272727272727273,0.303030303030303,0.313131313131313
0,0,0,0,0,0,0.272727272727273,0.282828282828283,0.282828282828283
0,0,0,0,0,0,0.222222222222222,0.232323232323232,0.202020202020202
0,0,0,0,0,0,0.272727272727273,0.292929292929293,0.232323232323232
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.202020202020202
0,0,0,0,0,0,0.282828282828283,0.272727272727273,0.252525252525253
0,0,0,0,0,0,0.181818181818182,0.242424242424242,0.242424242424242
0,0,0,0,0,0,0.181818181818182,0.222222222222222,0.212121212121212
0,0,0,0,0,0,0.232323232323232,0.282828282828283,0.242424242424242
0,0,0,0,0,0,0.191919191919192,0.222222222222222,0.262626262626263
0,0,0,0,0,0,0.242424242424242,0.282828282828283,0.292929292929293
0,0,0,0,0,0,0.242424242424242,0.262626262626263,0.262626262626263
0,0,0,0,0,0,0.191919191919192,0.212121212121212,0.181818181818182
0,0,0,0,0,0,0.242424242424242,0.272727272727273,0.212121212121212
0,0,0,0,0,0,0.242424242424242,0.252525252525253,0.181818181818182
0,0,0,0,0,0,0.252525252525253,0.252525252525253,0.232323232323232
0,0,0,0,0,0,0.202020202020202,0.252525252525253,0.262626262626263
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.292929292929293
0,0,0,0,0,0,0.252525252525253,0.292929292929293,0.262626262626263
0,0,0,0,0,0,0.262626262626263,0.292929292929293,0.313131313131313
0,0,0,0,0,0,0.262626262626263,0.282828282828283,0.232323232323232
0,0,0,0,0,0,0.262626262626263,0.333333333333333,0.222222222222222
0,0,0,0,0,0,0.262626262626263,0.323232323232323,0.141414141414141
0,0,0,0,0,0,0.272727272727273,0.323232323232323,0.191919191919192
0,0,0,0,0,0,0.272727272727273,0.303030303030303,0.151515151515152
0,0,0,0,0,0,0.323232323232323,0.363636363636364,0.202020202020202
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.272727272727273,0.363636363636364,0.222222222222222
0,0,0,0,0,0,0.282828282828283,0.363636363636364,0.272727272727273
0,0,0,0,0,0,0.282828282828283,0.343434343434343,0.232323232323232
0,0,0,0,0,0,0.333333333333333,0.404040404040404,0.282828282828283
0,0,0,0,0,0,0.282828282828283,0.353535353535354,0.191919191919192
0,0,0,0,0,0,0.282828282828283,0.333333333333333,0.151515151515152
0,0,0,0,0,0,0.333333333333333,0.393939393939394,0.202020202020202
0,0,0,0,0,0,0.292929292929293,0.333333333333333,0.202020202020202
0,0,0,0,0,0,0.343434343434343,0.393939393939394,0.252525252525253
0,0,0,0,0,0,0.343434343434343,0.373737373737374,0.212121212121212
0,0,0,0,0,0,0.242424242424242,0.343434343434343,0.202020202020202
0,0,0,0,0,0,0.252525252525253,0.343434343434343,0.252525252525253
0,0,0,0,0,0,0.252525252525253,0.323232323232323,0.212121212121212
0,0,0,0,0,0,0.303030303030303,0.383838383838384,0.262626262626263
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.171717171717172
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.131313131313131
0,0,0,0,0,0,0.303030303030303,0.373737373737374,0.181818181818182
0,0,0,0,0,0,0.262626262626263,0.313131313131313,0.181818181818182
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.232323232323232
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.191919191919192
0,0,0,0,0,0,0.262626262626263,0.373737373737374,0.252525252525253
0,0,0,0,0,0,0.262626262626263,0.353535353535354,0.212121212121212
0,0,0,0,0,0,0.313131313131313,0.414141414141414,0.262626262626263
0,0,0,0,0,0,0.272727272727273,0.353535353535354,0.262626262626263
0,0,0,0,0,0,0.323232323232323,0.414141414141414,0.313131313131313
0,0,0,0,0,0,0.323232323232323,0.393939393939394,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.343434343434343,0.181818181818182
0,0,0,0,0,0,0.323232323232323,0.404040404040404,0.232323232323232
0,0,0,0,0,0,0.323232323232323,0.383838383838384,0.191919191919192
0,0,0,0,0,0,0.333333333333333,0.383838383838384,0.242424242424242
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.131313131313131,0.181818181818182,0.131313131313131
0,0,0,0,0,0,0.141414141414141,0.181818181818182,0.181818181818182
0,0,0,0,0,0,0.141414141414141,0.161616161616162,0.141414141414141
0,0,0,0,0,0,0.191919191919192,0.222222222222222,0.191919191919192
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.101010101010101
0,0,0,0,0,0,0.141414141414141,0.151515151515152,0.0606060606060606
0,0,0,0,0,0,0.191919191919192,0.212121212121212,0.111111111111111
0,0,0,0,0,0,0.151515151515152,0.151515151515152,0.111111111111111
0,0,0,0,0,0,0.202020202020202,0.212121212121212,0.161616161616162
0,0,0,0,0,0,0.202020202020202,0.191919191919192,0.121212121212121
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.151515151515152,0.212121212121212,0.181818181818182
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.151515151515152,0.191919191919192,0.141414141414141
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.202020202020202,0.252525252525253,0.191919191919192
0,0,0,0,0,0,0.161616161616162,0.191919191919192,0.191919191919192
0,0,0,0,0,0,0.212121212121212,0.252525252525253,0.242424242424242
0,0,0,0,0,0,0.212121212121212,0.232323232323232,0.202020202020202
0,0,0,0,0,0,0.161616161616162,0.181818181818182,0.111111111111111
0,0,0,0,0,0,0.212121212121212,0.242424242424242,0.161616161616162
0,0,0,0,0,0,0.212121212121212,0.222222222222222,0.121212121212121
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.171717171717172
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.161616161616162
0,0,0,0,0,0,0.121212121212121,0.171717171717172,0.121212121212121
0,0,0,0,0,0,0.171717171717172,0.232323232323232,0.171717171717172
0,0,0,0,0,0,0.131313131313131,0.171717171717172,0.171717171717172
0,0,0,0,0,0,0.181818181818182,0.232323232323232,0.222222222222222
0,0,0,0,0,0,0.181818181818182,0.212121212121212,0.181818181818182
0,0,0,0,0,0,0.131313131313131,0.161616161616162,0.0909090909090909
0,0,0,0,0,0,0.181818181818182,0.222222222222222,0.141414141414141
0,0,0,0,0,0,0.181818181818182,0.202020202020202,0.101010101010101
0,0,0,0,0,0,0.191919191919192,0.202020202020202,0.151515151515152
0,0,0,0,0,0,0.141414141414141,0.202020202020202,0.171717171717172
0,0,0,0,0,0,0.191919191919192,0.262626262626263,0.222222222222222
0,0,0,0,0,0,0.191919191919192,0.242424242424242,0.181818181818182
0,0,0,0,0,0,0.202020202020202,0.242424242424242,0.232323232323232
0,0,0,0,0,0,0.202020202020202,0.232323232323232,0.151515151515152
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.191919191919192,0.272727272727273,0.191919191919192
0,0,0,0,0,0,0.202020202020202,0.272727272727273,0.242424242424242
0,0,0,0,0,0,0.202020202020202,0.252525252525253,0.202020202020202
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.242424242424242
0,0,0,0,0,0,0.202020202020202,0.262626262626263,0.161616161616162
0,0,0,0,0,0,0.202020202020202,0.242424242424242,0.121212121212121
0,0,0,0,0,0,0.252525252525253,0.303030303030303,0.161616161616162
0,0,0,0,0,0,0.212121212121212,0.242424242424242,0.171717171717172
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.212121212121212
0,0,0,0,0,0,0.262626262626263,0.282828282828283,0.171717171717172
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.212121212121212,0.303030303030303,0.242424242424242
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.212121212121212,0.282828282828283,0.202020202020202
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.262626262626263,0.343434343434343,0.242424242424242
0,0,0,0,0,0,0.222222222222222,0.282828282828283,0.252525252525253
0,0,0,0,0,0,0.272727272727273,0.343434343434343,0.292929292929293
0,0,0,0,0,0,0.272727272727273,0.323232323232323,0.252525252525253
0,0,0,0,0,0,0.222222222222222,0.272727272727273,0.171717171717172
0,0,0,0,0,0,0.272727272727273,0.333333333333333,0.212121212121212
0,0,0,0,0,0,0.272727272727273,0.313131313131313,0.171717171717172
0,0,0,0,0,0,0.282828282828283,0.313131313131313,0.222222222222222
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.222222222222222
0,0,0,0,0,0,0.181818181818182,0.262626262626263,0.181818181818182
0,0,0,0,0,0,0.232323232323232,0.323232323232323,0.222222222222222
0,0,0,0,0,0,0.191919191919192,0.262626262626263,0.232323232323232
0,0,0,0,0,0,0.242424242424242,0.323232323232323,0.272727272727273
0,0,0,0,0,0,0.242424242424242,0.303030303030303,0.232323232323232
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.151515151515152
0,0,0,0,0,0,0.242424242424242,0.313131313131313,0.191919191919192
0,0,0,0,0,0,0.242424242424242,0.292929292929293,0.151515151515152
0,0,0,0,0,0,0.252525252525253,0.292929292929293,0.202020202020202
0,0,0,0,0,0,0.202020202020202,0.292929292929293,0.232323232323232
0,0,0,0,0,0,0.252525252525253,0.353535353535354,0.272727272727273
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.232323232323232
0,0,0,0,0,0,0.262626262626263,0.333333333333333,0.282828282828283
0,0,0,0,0,0,0.262626262626263,0.323232323232323,0.202020202020202
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.0707070707070707,0.121212121212121,0.151515151515152
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.0707070707070707,0.101010101010101,0.111111111111111
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.121212121212121,0.161616161616162,0.151515151515152
0,0,0,0,0,0,0.0808080808080808,0.101010101010101,0.161616161616162
0,0,0,0,0,0,0.131313131313131,0.161616161616162,0.202020202020202
0,0,0,0,0,0,0.131313131313131,0.141414141414141,0.161616161616162
0,0,0,0,0,0,0.0808080808080808,0.0909090909090909,0.0808080808080808
0,0,0,0,0,0,0.131313131313131,0.151515151515152,0.121212121212121
0,0,0,0,0,0,0.131313131313131,0.131313131313131,0.0808080808080808
0,0,0,0,0,0,0.141414141414141,0.131313131313131,0.131313131313131
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.0909090909090909,0.131313131313131,0.161616161616162
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.141414141414141,0.191919191919192,0.202020202020202
0.383838383838384,0.232323232323232,0.151515151515152,0,0,0,0.141414141414141,0.171717171717172,0.161616161616162
0,0,0,0,0,0,0.151515151515152,0.171717171717172,0.212121212121212
0,0,0,0,0,0,0.151515151515152,0.161616161616162,0.131313131313131
0,0,0,0,0,0,0.0606060606060606,0.111111111111111,0.141414141414141
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.181818181818182
0,0,0,0,0,0,0.111111111111111,0.151515151515152,0.141414141414141
0,0,0,0,0,0,0.121212121212121,0.151515151515152,0.191919191919192
0,0,0,0,0,0,0.121212121212121,0.141414141414141,0.111111111111111
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.191919191919192
