"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0101010101010101,0.212121212121212,0.323232323232323,0.0707070707070707,0.151515151515152,0.131313131313131,0.0707070707070707,0.222222222222222,0.212121212121212
0.484848484848485,0.303030303030303,0.181818181818182,0.262626262626263,0.383838383838384,0.303030303030303,0.212121212121212,0.484848484848485,0.434343434343434
0.737373737373737,0.171717171717172,0.0808080808080808,0.303030303030303,0.404040404040404,0.434343434343434,0.222222222222222,0.515151515151515,0.484848484848485
0.252525252525253,0.292929292929293,0.333333333333333,0.111111111111111,0.232323232323232,0.181818181818182,0.101010101010101,0.323232323232323,0.303030303030303
0.575757575757576,0.222222222222222,0.171717171717172,0.272727272727273,0.404040404040404,0.363636363636364,0.171717171717172,0.272727272727273,0.272727272727273
0,0,0,0.262626262626263,0.383838383838384,0.303030303030303,0.232323232323232,0.676767676767677,0.666666666666667
0,0,0,0.0404040404040404,0.111111111111111,0.0909090909090909,0.111111111111111,0.484848484848485,0.494949494949495
0,0,0,0.111111111111111,0.232323232323232,0.181818181818182,0.121212121212121,0.515151515151515,0.545454545454545
0,0,0,0.232323232323232,0.383838383838384,0.191919191919192,0.181818181818182,0.424242424242424,0.464646464646465
0,0,0,0.272727272727273,0.404040404040404,0.363636363636364,0.191919191919192,0.454545454545455,0.525252525252525
0,0,0,0.0707070707070707,0.151515151515152,0.131313131313131,0.0707070707070707,0.262626262626263,0.313131313131313
0.353535353535354,0.363636363636364,0.171717171717172,0.262626262626263,0.383838383838384,0.303030303030303,0.212121212121212,0.535353535353535,0.535353535353535
0.727272727272727,0.171717171717172,0.0707070707070707,0.303030303030303,0.404040404040404,0.434343434343434,0.222222222222222,0.565656565656566,0.585858585858586
0.161616161616162,0.262626262626263,0.313131313131313,0.111111111111111,0.232323232323232,0.181818181818182,0.101010101010101,0.373737373737374,0.404040404040404
0.444444444444444,0.242424242424242,0.222222222222222,0.272727272727273,0.404040404040404,0.363636363636364,0.171717171717172,0.313131313131313,0.363636363636364
0.353535353535354,0.363636363636364,0.171717171717172,0.262626262626263,0.383838383838384,0.303030303030303,0.232323232323232,0.636363636363636,0.565656565656566
0.727272727272727,0.171717171717172,0.0707070707070707,0.303030303030303,0.404040404040404,0.434343434343434,0.242424242424242,0.666666666666667,0.616161616161616
0.161616161616162,0.262626262626263,0.313131313131313,0.111111111111111,0.232323232323232,0.181818181818182,0.121212121212121,0.474747474747475,0.444444444444444
0.444444444444444,0.242424242424242,0.222222222222222,0.272727272727273,0.404040404040404,0.363636363636364,0.191919191919192,0.414141414141414,0.424242424242424
0.727272727272727,0.181818181818182,0.0808080808080808,0.303030303030303,0.404040404040404,0.434343434343434,0.222222222222222,0.515151515151515,0.484848484848485
0.474747474747475,0.303030303030303,0.171717171717172,0.262626262626263,0.383838383838384,0.303030303030303,0.191919191919192,0.616161616161616,0.646464646464647
0.0505050505050505,0.111111111111111,0.333333333333333,0.0404040404040404,0.111111111111111,0.0909090909090909,0.0707070707070707,0.424242424242424,0.474747474747475
0.252525252525253,0.282828282828283,0.343434343434343,0.111111111111111,0.232323232323232,0.181818181818182,0.0808080808080808,0.454545454545455,0.525252525252525
0.121212121212121,0.333333333333333,0.363636363636364,0.232323232323232,0.383838383838384,0.191919191919192,0.141414141414141,0.363636363636364,0.444444444444444
0.575757575757576,0.222222222222222,0.171717171717172,0.272727272727273,0.404040404040404,0.363636363636364,0.151515151515152,0.393939393939394,0.505050505050505
0.0101010101010101,0.212121212121212,0.323232323232323,0.0707070707070707,0.151515151515152,0.131313131313131,0.0303030303030303,0.202020202020202,0.292929292929293
0.484848484848485,0.303030303030303,0.181818181818182,0.262626262626263,0.383838383838384,0.303030303030303,0.171717171717172,0.474747474747475,0.515151515151515
0.737373737373737,0.171717171717172,0.0808080808080808,0.303030303030303,0.404040404040404,0.434343434343434,0.181818181818182,0.505050505050505,0.565656565656566
0.252525252525253,0.292929292929293,0.333333333333333,0.111111111111111,0.232323232323232,0.181818181818182,0.0606060606060606,0.313131313131313,0.383838383838384
0.575757575757576,0.222222222222222,0.171717171717172,0.272727272727273,0.404040404040404,0.363636363636364,0.131313131313131,0.252525252525253,0.343434343434343
0.484848484848485,0.303030303030303,0.181818181818182,0.262626262626263,0.383838383838384,0.303030303030303,0.191919191919192,0.575757575757576,0.545454545454545
0.737373737373737,0.171717171717172,0.0808080808080808,0.303030303030303,0.404040404040404,0.434343434343434,0.202020202020202,0.606060606060606,0.595959595959596
0.252525252525253,0.292929292929293,0.333333333333333,0.111111111111111,0.232323232323232,0.181818181818182,0.0808080808080808,0.414141414141414,0.424242424242424
0.575757575757576,0.222222222222222,0.171717171717172,0.272727272727273,0.404040404040404,0.363636363636364,0.151515151515152,0.353535353535354,0.404040404040404
0.737373737373737,0.171717171717172,0.0808080808080808,0.303030303030303,0.404040404040404,0.434343434343434,0.181818181818182,0.454545454545455,0.464646464646465
0.353535353535354,0.363636363636364,0.171717171717172,0.262626262626263,0.383838383838384,0.303030303030303,0.191919191919192,0.616161616161616,0.646464646464647
0.727272727272727,0.171717171717172,0.0707070707070707,0.303030303030303,0.404040404040404,0.434343434343434,0.202020202020202,0.646464646464647,0.696969696969697
0.161616161616162,0.262626262626263,0.313131313131313,0.111111111111111,0.232323232323232,0.181818181818182,0.0808080808080808,0.454545454545455,0.525252525252525
0.444444444444444,0.242424242424242,0.222222222222222,0.272727272727273,0.404040404040404,0.363636363636364,0.151515151515152,0.393939393939394,0.505050505050505
0.727272727272727,0.181818181818182,0.0808080808080808,0.303030303030303,0.404040404040404,0.434343434343434,0.181818181818182,0.505050505050505,0.565656565656566
0.727272727272727,0.181818181818182,0.0808080808080808,0.303030303030303,0.404040404040404,0.434343434343434,0.202020202020202,0.606060606060606,0.595959595959596
