"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.656565656565657,0.222222222222222,0.121212121212121,0.676767676767677,0.262626262626263,0.232323232323232,1.06060606060606,1.2020202020202,1.06060606060606
0.656565656565657,0.222222222222222,0.121212121212121,0.676767676767677,0.262626262626263,0.232323232323232,1.43434343434343,1.53535353535354,1.12121212121212
0,0,0,0,0.0101010101010101,0,1.15151515151515,0.777777777777778,0.828282828282828
0,0,0,0,0.0101010101010101,0,0.373737373737374,0.545454545454545,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.747474747474748,0.909090909090909,0.595959595959596
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,0.727272727272727,0.787878787878788,0.565656565656566
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,0.444444444444444,0.626262626262626,0.585858585858586
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.383838383838384,0.606060606060606,0.585858585858586
0,0,0,0,0.0101010101010101,0,1.12121212121212,0.717171717171717,0.787878787878788
0,0,0,0,0.0101010101010101,0,1.4949494949495,1.2020202020202,0.757575757575758
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.47474747474747,1.06060606060606,0.838383838383838
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,1.19191919191919,0.777777777777778,0.868686868686869
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.13131313131313,0.777777777777778,0.848484848484849
0,0,0,0,0.0101010101010101,0,0.717171717171717,0.838383838383838,0.575757575757576
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,0.696969696969697,0.717171717171717,0.545454545454545
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,0.414141414141414,0.555555555555556,0.575757575757576
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.353535353535354,0.555555555555556,0.585858585858586
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.07070707070707,1.13131313131313,0.606060606060606
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,0.787878787878788,0.919191919191919,0.636363636363636
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.727272727272727,0.919191919191919,0.626262626262626
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,0.767676767676768,0.808080808080808,0.595959595959596
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,0.707070707070707,0.797979797979798,0.606060606060606
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,0.424242424242424,0.626262626262626,0.606060606060606
0,0,0,0,0.0101010101010101,0,0.97979797979798,0.575757575757576,0.757575757575758
0,0,0,0,0.0101010101010101,0,1.35353535353535,1.06060606060606,0.727272727272727
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.33333333333333,0.919191919191919,0.808080808080808
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,1.05050505050505,0.646464646464647,0.818181818181818
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.98989898989899,0.616161616161616,0.797979797979798
0,0,0,0,0.0101010101010101,0,0.575757575757576,0.686868686868687,0.525252525252525
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,0.555555555555556,0.565656565656566,0.494949494949495
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,0.272727272727273,0.424242424242424,0.505050505050505
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.212121212121212,0.383838383838384,0.515151515151515
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,0.929292929292929,0.97979797979798,0.555555555555556
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,0.646464646464647,0.787878787878788,0.565656565656566
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.585858585858586,0.747474747474748,0.555555555555556
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,0.626262626262626,0.676767676767677,0.525252525252525
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,0.565656565656566,0.626262626262626,0.535353535353535
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,0.282828282828283,0.484848484848485,0.535353535353535
0,0,0,0,0.0101010101010101,0,1.32323232323232,1.01010101010101,0.717171717171717
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.3030303030303,0.868686868686869,0.797979797979798
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,1.02020202020202,0.575757575757576,0.797979797979798
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.95959595959596,0.565656565656566,0.777777777777778
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.67676767676768,1.11111111111111,0.787878787878788
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,1.39393939393939,1.06060606060606,0.777777777777778
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.33333333333333,1.05050505050505,0.737373737373737
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,1.37373737373737,0.919191919191919,0.858585858585859
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,1.31313131313131,0.909090909090909,0.818181818181818
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,1.03030303030303,0.636363636363636,0.848484848484849
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,0.898989898989899,0.919191919191919,0.565656565656566
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,0.616161616161616,0.696969696969697,0.575757575757576
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.555555555555556,0.686868686868687,0.555555555555556
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,0.595959595959596,0.585858585858586,0.535353535353535
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,0.535353535353535,0.565656565656566,0.535353535353535
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,0.252525252525253,0.414141414141414,0.545454545454545
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,0.96969696969697,0.98989898989899,0.595959595959596
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,0.909090909090909,0.97979797979798,0.585858585858586
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,0.626262626262626,0.777777777777778,0.606060606060606
0.161616161616162,0.191919191919192,0.646464646464647,0.242424242424242,0.202020202020202,0.181818181818182,0.606060606060606,0.666666666666667,0.575757575757576
0,0,0,0,0,0,1.17171717171717,0.848484848484849,0.929292929292929
0,0,0,0,0,0,1.54545454545455,1.33333333333333,0.898989898989899
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.52525252525253,1.19191919191919,0.97979797979798
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,1.24242424242424,0.898989898989899,1
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,1.18181818181818,0.888888888888889,0.96969696969697
0,0,0,0,0,0,0.767676767676768,0.94949494949495,0.676767676767677
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,0.747474747474748,0.838383838383838,0.656565656565657
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,0.464646464646465,0.676767676767677,0.686868686868687
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,0.404040404040404,0.656565656565657,0.686868686868687
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.12121212121212,1.25252525252525,0.717171717171717
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,0.838383838383838,1.03030303030303,0.747474747474748
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,0.777777777777778,1.01010101010101,0.727272727272727
0,0,0.0101010101010101,0.242424242424242,0.171717171717172,0.131313131313131,0.818181818181818,0.929292929292929,0.696969696969697
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,0.757575757575758,0.898989898989899,0.696969696969697
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,0.474747474747475,0.727272727272727,0.707070707070707
0,0,0,0,0,0,1.51515151515152,1.27272727272727,0.858585858585859
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.4949494949495,1.13131313131313,0.93939393939394
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,1.21212121212121,0.848484848484849,0.95959595959596
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,1.15151515151515,0.848484848484849,0.94949494949495
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.86868686868687,1.37373737373737,0.929292929292929
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,1.58585858585859,1.33333333333333,0.93939393939394
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,1.52525252525253,1.33333333333333,0.909090909090909
0,0,0,0.242424242424242,0.171717171717172,0.131313131313131,1.56565656565657,1.19191919191919,1.02020202020202
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.5050505050505,1.19191919191919,0.98989898989899
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,1.22222222222222,0.898989898989899,1.01010101010101
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.09090909090909,1.18181818181818,0.696969696969697
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,0.808080808080808,0.95959595959596,0.737373737373737
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,0.747474747474748,0.95959595959596,0.727272727272727
0,0,0,0.242424242424242,0.171717171717172,0.131313131313131,0.787878787878788,0.858585858585859,0.686868686868687
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,0.727272727272727,0.848484848484849,0.696969696969697
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,0.444444444444444,0.676767676767677,0.707070707070707
0,0,0,0.242424242424242,0.171717171717172,0.131313131313131,1.16161616161616,1.26262626262626,0.747474747474748
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.1010101010101,1.26262626262626,0.747474747474748
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,0.818181818181818,1.03030303030303,0.777777777777778
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,0.797979797979798,0.929292929292929,0.727272727272727
0,0,0,0,0,0,1.37373737373737,1.13131313131313,0.828282828282828
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.35353535353535,0.98989898989899,0.909090909090909
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,1.07070707070707,0.717171717171717,0.909090909090909
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,1.01010101010101,0.686868686868687,0.898989898989899
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.72727272727273,1.23232323232323,0.898989898989899
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,1.44444444444444,1.2020202020202,0.888888888888889
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,1.38383838383838,1.17171717171717,0.858585858585859
0,0,0.0101010101010101,0.242424242424242,0.171717171717172,0.131313131313131,1.42424242424242,1.06060606060606,0.96969696969697
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.36363636363636,1.03030303030303,0.93939393939394
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,1.08080808080808,0.757575757575758,0.95959595959596
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,0.94949494949495,1.03030303030303,0.646464646464647
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,0.666666666666667,0.828282828282828,0.666666666666667
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,0.606060606060606,0.787878787878788,0.656565656565657
0,0,0.0101010101010101,0.242424242424242,0.171717171717172,0.131313131313131,0.646464646464647,0.727272727272727,0.616161616161616
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,0.585858585858586,0.676767676767677,0.626262626262626
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,0.303030303030303,0.535353535353535,0.636363636363636
0,0,0.0101010101010101,0.242424242424242,0.171717171717172,0.131313131313131,1.02020202020202,1.13131313131313,0.676767676767677
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,0.95959595959596,1.09090909090909,0.676767676767677
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,0.676767676767677,0.888888888888889,0.707070707070707
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,0.656565656565657,0.787878787878788,0.656565656565657
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.6969696969697,1.18181818181818,0.888888888888889
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,1.41414141414141,1.13131313131313,0.868686868686869
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,1.35353535353535,1.12121212121212,0.838383838383838
0,0,0,0.242424242424242,0.171717171717172,0.131313131313131,1.39393939393939,0.98989898989899,0.94949494949495
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.33333333333333,0.97979797979798,0.919191919191919
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,1.05050505050505,0.707070707070707,0.93939393939394
0,0,0,0.242424242424242,0.171717171717172,0.131313131313131,1.76767676767677,1.23232323232323,0.94949494949495
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.70707070707071,1.22222222222222,0.909090909090909
0,0,0,0.202020202020202,0.181818181818182,0.121212121212121,1.42424242424242,1.19191919191919,0.909090909090909
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,1.4040404040404,1.05050505050505,0.98989898989899
0,0,0,0.242424242424242,0.171717171717172,0.131313131313131,0.98989898989899,1.04040404040404,0.686868686868687
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,0.929292929292929,1.03030303030303,0.676767676767677
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,0.646464646464647,0.818181818181818,0.717171717171717
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,0.626262626262626,0.717171717171717,0.666666666666667
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,1,1.12121212121212,0.717171717171717
0,0,0,0,0.0101010101010101,0,1.16161616161616,0.787878787878788,0.838383838383838
0,0,0,0,0.0101010101010101,0,1.53535353535354,1.27272727272727,0.808080808080808
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.51515151515152,1.13131313131313,0.888888888888889
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,1.23232323232323,0.838383838383838,0.909090909090909
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.17171717171717,0.828282828282828,0.878787878787879
0,0,0,0,0.0101010101010101,0,0.757575757575758,0.898989898989899,0.606060606060606
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,0.737373737373737,0.777777777777778,0.575757575757576
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,0.454545454545455,0.616161616161616,0.595959595959596
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.393939393939394,0.595959595959596,0.595959595959596
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.11111111111111,1.19191919191919,0.636363636363636
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,0.828282828282828,0.97979797979798,0.656565656565657
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.767676767676768,0.95959595959596,0.636363636363636
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,0.808080808080808,0.868686868686869,0.616161616161616
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,0.747474747474748,0.838383838383838,0.616161616161616
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,0.464646464646465,0.666666666666667,0.616161616161616
0,0,0,0,0.0101010101010101,0,1.5050505050505,1.21212121212121,0.767676767676768
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.48484848484848,1.07070707070707,0.848484848484849
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,1.2020202020202,0.787878787878788,0.868686868686869
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.14141414141414,0.787878787878788,0.858585858585859
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.85858585858586,1.31313131313131,0.838383838383838
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,1.57575757575758,1.27272727272727,0.848484848484849
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.51515151515152,1.27272727272727,0.818181818181818
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,1.55555555555556,1.13131313131313,0.929292929292929
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,1.4949494949495,1.13131313131313,0.898989898989899
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,1.21212121212121,0.838383838383838,0.919191919191919
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.08080808080808,1.12121212121212,0.616161616161616
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,0.797979797979798,0.909090909090909,0.646464646464647
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.737373737373737,0.909090909090909,0.636363636363636
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,0.777777777777778,0.797979797979798,0.606060606060606
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,0.717171717171717,0.787878787878788,0.616161616161616
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,0.434343434343434,0.616161616161616,0.616161616161616
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,1.15151515151515,1.2020202020202,0.666666666666667
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,1.09090909090909,1.2020202020202,0.666666666666667
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,0.808080808080808,0.97979797979798,0.676767676767677
0.161616161616162,0.191919191919192,0.646464646464647,0.242424242424242,0.202020202020202,0.181818181818182,0.787878787878788,0.868686868686869,0.646464646464647
0,0,0,0,0.0101010101010101,0,1.36363636363636,1.07070707070707,0.737373737373737
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.34343434343434,0.929292929292929,0.818181818181818
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,1.06060606060606,0.656565656565657,0.818181818181818
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1,0.626262626262626,0.808080808080808
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.71717171717172,1.17171717171717,0.808080808080808
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,1.43434343434343,1.14141414141414,0.797979797979798
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.37373737373737,1.11111111111111,0.767676767676768
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,1.41414141414141,1,0.878787878787879
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,1.35353535353535,0.96969696969697,0.848484848484849
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,1.07070707070707,0.696969696969697,0.868686868686869
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,0.93939393939394,0.96969696969697,0.565656565656566
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,0.656565656565657,0.777777777777778,0.575757575757576
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.595959595959596,0.737373737373737,0.565656565656566
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,0.636363636363636,0.666666666666667,0.535353535353535
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,0.575757575757576,0.616161616161616,0.545454545454545
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,0.292929292929293,0.474747474747475,0.545454545454545
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,1.01010101010101,1.07070707070707,0.595959595959596
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,0.94949494949495,1.03030303030303,0.595959595959596
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,0.666666666666667,0.838383838383838,0.606060606060606
0.161616161616162,0.191919191919192,0.646464646464647,0.242424242424242,0.202020202020202,0.181818181818182,0.646464646464647,0.727272727272727,0.575757575757576
0,0,0,0.0404040404040404,0.0505050505050505,0.0808080808080808,1.68686868686869,1.12121212121212,0.797979797979798
0,0,0,0.202020202020202,0.161616161616162,0.0808080808080808,1.4040404040404,1.07070707070707,0.777777777777778
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.34343434343434,1.06060606060606,0.747474747474748
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,1.38383838383838,0.929292929292929,0.858585858585859
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,1.32323232323232,0.919191919191919,0.828282828282828
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,1.04040404040404,0.646464646464647,0.848484848484849
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,1.75757575757576,1.17171717171717,0.858585858585859
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,1.6969696969697,1.16161616161616,0.818181818181818
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,1.41414141414141,1.13131313131313,0.818181818181818
0.161616161616162,0.191919191919192,0.646464646464647,0.242424242424242,0.202020202020202,0.181818181818182,1.39393939393939,0.98989898989899,0.898989898989899
0.0606060606060606,0.141414141414141,0.797979797979798,0.242424242424242,0.181818181818182,0.131313131313131,0.97979797979798,0.97979797979798,0.606060606060606
0,0.0808080808080808,0.898989898989899,0.0606060606060606,0.0505050505050505,0.121212121212121,0.919191919191919,0.96969696969697,0.595959595959596
0.0404040404040404,0.191919191919192,0.757575757575758,0.202020202020202,0.191919191919192,0.121212121212121,0.636363636363636,0.767676767676768,0.616161616161616
0.161616161616162,0.191919191919192,0.646464646464647,0.242424242424242,0.202020202020202,0.181818181818182,0.616161616161616,0.656565656565657,0.585858585858586
0.161616161616162,0.191919191919192,0.646464646464647,0.242424242424242,0.202020202020202,0.181818181818182,0.98989898989899,1.06060606060606,0.636363636363636
0,0,0,0,0,0,1.55555555555556,1.34343434343434,0.909090909090909
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.53535353535354,1.2020202020202,0.98989898989899
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,1.25252525252525,0.909090909090909,1
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,1.19191919191919,0.898989898989899,0.97979797979798
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.90909090909091,1.44444444444444,0.97979797979798
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,1.62626262626263,1.39393939393939,0.97979797979798
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,1.56565656565657,1.38383838383838,0.93939393939394
0,0,0.0101010101010101,0.242424242424242,0.171717171717172,0.131313131313131,1.60606060606061,1.25252525252525,1.06060606060606
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.54545454545455,1.24242424242424,1.02020202020202
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,1.26262626262626,0.93939393939394,1.04040404040404
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.13131313131313,1.24242424242424,0.727272727272727
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,0.848484848484849,1.02020202020202,0.757575757575758
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,0.787878787878788,1,0.737373737373737
0,0,0.0101010101010101,0.242424242424242,0.171717171717172,0.131313131313131,0.828282828282828,0.919191919191919,0.707070707070707
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,0.767676767676768,0.888888888888889,0.707070707070707
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,0.484848484848485,0.717171717171717,0.717171717171717
0,0,0.0101010101010101,0.242424242424242,0.171717171717172,0.131313131313131,1.2020202020202,1.32323232323232,0.767676767676768
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.14141414141414,1.3030303030303,0.757575757575758
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,0.858585858585859,1.07070707070707,0.787878787878788
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,0.838383838383838,0.96969696969697,0.737373737373737
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.87878787878788,1.38383838383838,0.93939393939394
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,1.5959595959596,1.34343434343434,0.93939393939394
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,1.53535353535354,1.34343434343434,0.919191919191919
0,0,0,0.242424242424242,0.171717171717172,0.131313131313131,1.57575757575758,1.2020202020202,1.02020202020202
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.51515151515152,1.2020202020202,1
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,1.23232323232323,0.909090909090909,1.01010101010101
0,0,0,0.242424242424242,0.171717171717172,0.131313131313131,1.94949494949495,1.44444444444444,1.02020202020202
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.88888888888889,1.44444444444444,0.98989898989899
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,1.60606060606061,1.39393939393939,0.97979797979798
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,1.58585858585859,1.25252525252525,1.06060606060606
0,0,0,0.242424242424242,0.171717171717172,0.131313131313131,1.17171717171717,1.25252525252525,0.757575757575758
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.11111111111111,1.25252525252525,0.757575757575758
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,0.828282828282828,1.02020202020202,0.787878787878788
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,0.808080808080808,0.919191919191919,0.737373737373737
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,1.18181818181818,1.32323232323232,0.787878787878788
0,0,0,0.0404040404040404,0.0404040404040404,0.0808080808080808,1.73737373737374,1.24242424242424,0.909090909090909
0,0,0,0.202020202020202,0.151515151515152,0.0808080808080808,1.45454545454545,1.21212121212121,0.888888888888889
