"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,1.11111111111111,0.888888888888889,0.727272727272727
0,0,0,0,0,0.0101010101010101,1.53535353535354,1.27272727272727,0.808080808080808
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.35353535353535,1.25252525252525,0.878787878787879
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.23232323232323,1,0.737373737373737
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,1.19191919191919,0.919191919191919,0.757575757575758
0,0,0,0,0,0.0101010101010101,0.747474747474748,0.787878787878788,0.565656565656566
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.565656565656566,0.777777777777778,0.626262626262626
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.444444444444444,0.616161616161616,0.505050505050505
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,0.404040404040404,0.545454545454545,0.515151515151515
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.98989898989899,1.18181818181818,0.616161616161616
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.868686868686869,0.898989898989899,0.616161616161616
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,0.828282828282828,0.828282828282828,0.585858585858586
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,0.686868686868687,0.888888888888889,0.636363636363636
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,0.646464646464647,0.818181818181818,0.646464646464647
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,0.525252525252525,0.646464646464647,0.515151515151515
0,0,0,0,0,0.0101010101010101,1,0.666666666666667,0.686868686868687
0,0,0,0,0,0.0101010101010101,1.42424242424242,1.06060606060606,0.757575757575758
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.24242424242424,1.04040404040404,0.828282828282828
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.12121212121212,0.757575757575758,0.686868686868687
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,1.08080808080808,0.717171717171717,0.696969696969697
0,0,0,0,0,0.0101010101010101,0.636363636363636,0.575757575757576,0.515151515151515
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.454545454545455,0.565656565656566,0.575757575757576
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.333333333333333,0.383838383838384,0.444444444444444
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,0.292929292929293,0.343434343434343,0.464646464646465
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.878787878787879,0.96969696969697,0.555555555555556
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.757575757575758,0.666666666666667,0.555555555555556
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,0.717171717171717,0.626262626262626,0.525252525252525
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,0.575757575757576,0.656565656565657,0.575757575757576
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,0.535353535353535,0.616161616161616,0.585858585858586
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,0.414141414141414,0.454545454545455,0.454545454545455
0,0,0,0,0,0.0101010101010101,1.4040404040404,1,0.686868686868687
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.22222222222222,0.97979797979798,0.757575757575758
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.1010101010101,0.686868686868687,0.585858585858586
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,1.06060606060606,0.646464646464647,0.626262626262626
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.64646464646465,1.19191919191919,0.737373737373737
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.52525252525253,1.08080808080808,0.666666666666667
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,1.48484848484848,1.03030303030303,0.707070707070707
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,1.34343434343434,1.06060606060606,0.737373737373737
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,1.3030303030303,1.01010101010101,0.777777777777778
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,1.18181818181818,0.747474747474748,0.626262626262626
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.858585858585859,0.898989898989899,0.494949494949495
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.737373737373737,0.585858585858586,0.464646464646465
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,0.696969696969697,0.545454545454545,0.454545454545455
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,0.555555555555556,0.575757575757576,0.484848484848485
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,0.515151515151515,0.535353535353535,0.515151515151515
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,0.393939393939394,0.363636363636364,0.383838383838384
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,0.97979797979798,0.97979797979798,0.474747474747475
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,0.93939393939394,0.93939393939394,0.505050505050505
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,0.818181818181818,0.646464646464647,0.494949494949495
0.282828282828283,0.717171717171717,0,0.282828282828283,0.212121212121212,0.161616161616162,0.636363636363636,0.636363636363636,0.515151515151515
0,0,0,0,0,0,1.14141414141414,0.98989898989899,0.95959595959596
0,0,0,0,0,0,1.56565656565657,1.38383838383838,1.03030303030303
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.38383838383838,1.36363636363636,1.1010101010101
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.26262626262626,1.09090909090909,0.93939393939394
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,1.22222222222222,1.03030303030303,0.96969696969697
0,0,0,0,0,0,0.777777777777778,0.898989898989899,0.767676767676768
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.595959595959596,0.888888888888889,0.828282828282828
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.474747474747475,0.717171717171717,0.696969696969697
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,0.434343434343434,0.656565656565657,0.737373737373737
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.02020202020202,1.29292929292929,0.828282828282828
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.898989898989899,1,0.808080808080808
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,0.858585858585859,0.93939393939394,0.777777777777778
0,0.0101010101010101,0,0.252525252525253,0.171717171717172,0.141414141414141,0.717171717171717,0.98989898989899,0.808080808080808
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,0.676767676767677,0.929292929292929,0.848484848484849
0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.191919191919192,0.151515151515152,0.555555555555556,0.747474747474748,0.696969696969697
0,0,0,0,0,0,1.54545454545455,1.31313131313131,0.919191919191919
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.36363636363636,1.29292929292929,0.98989898989899
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.24242424242424,1.03030303030303,0.848484848484849
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,1.2020202020202,0.95959595959596,0.868686868686869
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.78787878787879,1.5050505050505,0.96969696969697
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.66666666666667,1.42424242424242,0.929292929292929
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,1.62626262626263,1.34343434343434,0.94949494949495
0,0,0.0101010101010101,0.252525252525253,0.171717171717172,0.141414141414141,1.48484848484848,1.4040404040404,1
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,1.44444444444444,1.32323232323232,1.02020202020202
0,0,0.0303030303030303,0.282828282828283,0.191919191919192,0.151515151515152,1.32323232323232,1.06060606060606,0.868686868686869
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1,1.21212121212121,0.727272727272727
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.878787878787879,0.929292929292929,0.727272727272727
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,0.838383838383838,0.858585858585859,0.676767676767677
0,0,0.0101010101010101,0.252525252525253,0.171717171717172,0.141414141414141,0.696969696969697,0.919191919191919,0.727272727272727
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,0.656565656565657,0.848484848484849,0.747474747474748
0,0,0.0303030303030303,0.282828282828283,0.191919191919192,0.151515151515152,0.535353535353535,0.676767676767677,0.626262626262626
0,0,0.0101010101010101,0.252525252525253,0.171717171717172,0.141414141414141,1.12121212121212,1.32323232323232,0.737373737373737
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,1.08080808080808,1.25252525252525,0.747474747474748
0,0,0.0303030303030303,0.282828282828283,0.191919191919192,0.151515151515152,0.95959595959596,0.95959595959596,0.737373737373737
0.191919191919192,0.808080808080808,0,0.282828282828283,0.212121212121212,0.161616161616162,0.777777777777778,0.94949494949495,0.747474747474748
0,0,0,0,0,0,1.43434343434343,1.09090909090909,0.878787878787879
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.25252525252525,1.07070707070707,0.94949494949495
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.13131313131313,0.787878787878788,0.797979797979798
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,1.09090909090909,0.747474747474748,0.818181818181818
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.67676767676768,1.29292929292929,0.919191919191919
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.55555555555556,1.18181818181818,0.878787878787879
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,1.51515151515152,1.14141414141414,0.888888888888889
0,0.0101010101010101,0,0.252525252525253,0.171717171717172,0.141414141414141,1.37373737373737,1.16161616161616,0.94949494949495
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,1.33333333333333,1.12121212121212,0.95959595959596
0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.191919191919192,0.151515151515152,1.21212121212121,0.858585858585859,0.808080808080808
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.888888888888889,1,0.676767676767677
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.767676767676768,0.696969696969697,0.666666666666667
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,0.727272727272727,0.656565656565657,0.626262626262626
0,0.0101010101010101,0,0.252525252525253,0.171717171717172,0.141414141414141,0.585858585858586,0.686868686868687,0.666666666666667
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,0.545454545454545,0.646464646464647,0.696969696969697
0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.191919191919192,0.151515151515152,0.424242424242424,0.484848484848485,0.565656565656566
0,0.0101010101010101,0,0.252525252525253,0.171717171717172,0.141414141414141,1.01010101010101,1.09090909090909,0.676767676767677
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,0.96969696969697,1.05050505050505,0.686868686868687
0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.191919191919192,0.151515151515152,0.848484848484849,0.767676767676768,0.676767676767677
0.191919191919192,0.808080808080808,0,0.282828282828283,0.212121212121212,0.161616161616162,0.666666666666667,0.757575757575758,0.686868686868687
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.65656565656566,1.23232323232323,0.848484848484849
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.53535353535354,1.11111111111111,0.777777777777778
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,1.4949494949495,1.07070707070707,0.818181818181818
0,0,0.0101010101010101,0.252525252525253,0.171717171717172,0.141414141414141,1.35353535353535,1.09090909090909,0.848484848484849
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,1.31313131313131,1.05050505050505,0.888888888888889
0,0,0.0202020202020202,0.282828282828283,0.191919191919192,0.151515151515152,1.19191919191919,0.777777777777778,0.737373737373737
0,0,0,0.252525252525253,0.171717171717172,0.141414141414141,1.77777777777778,1.31313131313131,0.828282828282828
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,1.73737373737374,1.26262626262626,0.868686868686869
0,0,0,0.282828282828283,0.191919191919192,0.151515151515152,1.61616161616162,1.17171717171717,0.818181818181818
0.191919191919192,0.808080808080808,0,0.282828282828283,0.212121212121212,0.161616161616162,1.43434343434343,1.15151515151515,0.888888888888889
0,0,0.0101010101010101,0.252525252525253,0.171717171717172,0.141414141414141,0.98989898989899,1.01010101010101,0.585858585858586
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,0.94949494949495,0.96969696969697,0.616161616161616
0,0,0.0202020202020202,0.282828282828283,0.191919191919192,0.151515151515152,0.828282828282828,0.676767676767677,0.606060606060606
0.191919191919192,0.808080808080808,0,0.282828282828283,0.212121212121212,0.161616161616162,0.646464646464647,0.666666666666667,0.616161616161616
0.191919191919192,0.808080808080808,0,0.282828282828283,0.212121212121212,0.161616161616162,1.07070707070707,1.07070707070707,0.616161616161616
0,0,0,0,0,0.0101010101010101,1.08080808080808,0.95959595959596,0.919191919191919
0,0,0,0,0,0.0101010101010101,1.5050505050505,1.35353535353535,0.98989898989899
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.32323232323232,1.33333333333333,1.06060606060606
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.2020202020202,1.06060606060606,0.898989898989899
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,1.16161616161616,1,0.929292929292929
0,0,0,0,0,0.0101010101010101,0.717171717171717,0.868686868686869,0.747474747474748
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.535353535353535,0.858585858585859,0.808080808080808
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.414141414141414,0.686868686868687,0.656565656565657
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,0.373737373737374,0.626262626262626,0.696969696969697
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.95959595959596,1.26262626262626,0.787878787878788
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.838383838383838,0.96969696969697,0.767676767676768
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,0.797979797979798,0.909090909090909,0.757575757575758
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,0.656565656565657,0.95959595959596,0.787878787878788
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,0.616161616161616,0.898989898989899,0.818181818181818
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,0.494949494949495,0.717171717171717,0.656565656565657
0,0,0,0,0,0.0101010101010101,1.48484848484848,1.28282828282828,0.878787878787879
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.3030303030303,1.26262626262626,0.94949494949495
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.18181818181818,1,0.808080808080808
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,1.14141414141414,0.929292929292929,0.828282828282828
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.72727272727273,1.47474747474747,0.929292929292929
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.60606060606061,1.39393939393939,0.888888888888889
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,1.56565656565657,1.31313131313131,0.909090909090909
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,1.42424242424242,1.37373737373737,0.95959595959596
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,1.38383838383838,1.29292929292929,0.97979797979798
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,1.26262626262626,1.03030303030303,0.828282828282828
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.93939393939394,1.18181818181818,0.686868686868687
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.818181818181818,0.898989898989899,0.686868686868687
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,0.777777777777778,0.828282828282828,0.656565656565657
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,0.636363636363636,0.888888888888889,0.707070707070707
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,0.595959595959596,0.818181818181818,0.717171717171717
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,0.474747474747475,0.646464646464647,0.585858585858586
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,1.06060606060606,1.29292929292929,0.696969696969697
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,1.02020202020202,1.22222222222222,0.707070707070707
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,0.898989898989899,0.929292929292929,0.696969696969697
0.282828282828283,0.717171717171717,0,0.282828282828283,0.212121212121212,0.161616161616162,0.717171717171717,0.919191919191919,0.717171717171717
0,0,0,0,0,0.0101010101010101,1.37373737373737,1.06060606060606,0.838383838383838
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.19191919191919,1.04040404040404,0.909090909090909
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.07070707070707,0.757575757575758,0.757575757575758
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,1.03030303030303,0.717171717171717,0.777777777777778
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.61616161616162,1.26262626262626,0.878787878787879
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.4949494949495,1.15151515151515,0.838383838383838
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,1.45454545454545,1.11111111111111,0.848484848484849
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,1.31313131313131,1.13131313131313,0.909090909090909
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,1.27272727272727,1.09090909090909,0.919191919191919
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,1.15151515151515,0.828282828282828,0.767676767676768
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.828282828282828,0.96969696969697,0.636363636363636
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.707070707070707,0.666666666666667,0.626262626262626
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,0.666666666666667,0.626262626262626,0.606060606060606
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,0.525252525252525,0.656565656565657,0.646464646464647
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,0.484848484848485,0.616161616161616,0.666666666666667
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,0.363636363636364,0.454545454545455,0.525252525252525
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,0.94949494949495,1.06060606060606,0.636363636363636
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,0.909090909090909,1.02020202020202,0.646464646464647
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,0.787878787878788,0.737373737373737,0.636363636363636
0.282828282828283,0.717171717171717,0,0.282828282828283,0.212121212121212,0.161616161616162,0.606060606060606,0.727272727272727,0.656565656565657
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.5959595959596,1.2020202020202,0.808080808080808
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.47474747474747,1.08080808080808,0.737373737373737
0,0,0,0.0808080808080808,0.0101010101010101,0.101010101010101,1.43434343434343,1.04040404040404,0.777777777777778
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,1.29292929292929,1.06060606060606,0.808080808080808
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,1.25252525252525,1.02020202020202,0.848484848484849
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,1.13131313131313,0.747474747474748,0.696969696969697
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,1.71717171717172,1.28282828282828,0.787878787878788
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,1.67676767676768,1.23232323232323,0.828282828282828
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,1.55555555555556,1.14141414141414,0.777777777777778
0.282828282828283,0.717171717171717,0,0.282828282828283,0.212121212121212,0.161616161616162,1.37373737373737,1.12121212121212,0.848484848484849
0.141414141414141,0.858585858585859,0,0.252525252525253,0.171717171717172,0.141414141414141,0.929292929292929,0.97979797979798,0.545454545454545
0.0404040404040404,0.94949494949495,0.0101010101010101,0.0808080808080808,0.0606060606060606,0.141414141414141,0.888888888888889,0.93939393939394,0.575757575757576
0.161616161616162,0.838383838383838,0,0.282828282828283,0.191919191919192,0.151515151515152,0.767676767676768,0.646464646464647,0.565656565656566
0.282828282828283,0.717171717171717,0,0.282828282828283,0.212121212121212,0.161616161616162,0.585858585858586,0.636363636363636,0.585858585858586
0.282828282828283,0.717171717171717,0,0.282828282828283,0.212121212121212,0.161616161616162,1.01010101010101,1.04040404040404,0.575757575757576
0,0,0,0,0,0,1.51515151515152,1.38383838383838,1.11111111111111
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.33333333333333,1.36363636363636,1.18181818181818
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.21212121212121,1.09090909090909,1.01010101010101
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,1.17171717171717,1.03030303030303,1.05050505050505
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.75757575757576,1.58585858585859,1.15151515151515
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.63636363636364,1.48484848484848,1.09090909090909
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,1.5959595959596,1.42424242424242,1.12121212121212
0,0.0101010101010101,0,0.252525252525253,0.171717171717172,0.141414141414141,1.45454545454545,1.46464646464646,1.16161616161616
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,1.41414141414141,1.4040404040404,1.19191919191919
0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.191919191919192,0.151515151515152,1.29292929292929,1.12121212121212,1.01010101010101
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,0.96969696969697,1.29292929292929,0.909090909090909
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,0.848484848484849,1,0.878787878787879
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,0.808080808080808,0.93939393939394,0.858585858585859
0,0.0101010101010101,0,0.252525252525253,0.171717171717172,0.141414141414141,0.666666666666667,0.98989898989899,0.878787878787879
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,0.626262626262626,0.929292929292929,0.929292929292929
0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.191919191919192,0.151515151515152,0.505050505050505,0.747474747474748,0.767676767676768
0,0.0101010101010101,0,0.252525252525253,0.171717171717172,0.141414141414141,1.09090909090909,1.39393939393939,0.888888888888889
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,1.05050505050505,1.33333333333333,0.919191919191919
0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.191919191919192,0.151515151515152,0.929292929292929,1.03030303030303,0.878787878787879
0.191919191919192,0.808080808080808,0,0.282828282828283,0.212121212121212,0.161616161616162,0.747474747474748,1.02020202020202,0.888888888888889
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.73737373737374,1.51515151515152,1.04040404040404
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.61616161616162,1.42424242424242,1
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,1.57575757575758,1.35353535353535,1.02020202020202
0,0,0.0101010101010101,0.252525252525253,0.171717171717172,0.141414141414141,1.43434343434343,1.4040404040404,1.07070707070707
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,1.39393939393939,1.33333333333333,1.09090909090909
0,0,0.0303030303030303,0.282828282828283,0.191919191919192,0.151515151515152,1.27272727272727,1.06060606060606,0.93939393939394
0,0,0.0101010101010101,0.252525252525253,0.171717171717172,0.141414141414141,1.85858585858586,1.62626262626263,1.05050505050505
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,1.81818181818182,1.54545454545455,1.07070707070707
0,0,0.0303030303030303,0.282828282828283,0.191919191919192,0.151515151515152,1.6969696969697,1.45454545454545,1.02020202020202
0.191919191919192,0.808080808080808,0,0.282828282828283,0.212121212121212,0.161616161616162,1.51515151515152,1.43434343434343,1.09090909090909
0,0,0.0101010101010101,0.252525252525253,0.171717171717172,0.141414141414141,1.07070707070707,1.32323232323232,0.808080808080808
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,1.03030303030303,1.25252525252525,0.818181818181818
0,0,0.0303030303030303,0.282828282828283,0.191919191919192,0.151515151515152,0.909090909090909,0.95959595959596,0.808080808080808
0.191919191919192,0.808080808080808,0,0.282828282828283,0.212121212121212,0.161616161616162,0.727272727272727,0.94949494949495,0.818181818181818
0.191919191919192,0.808080808080808,0,0.282828282828283,0.212121212121212,0.161616161616162,1.15151515151515,1.35353535353535,0.818181818181818
0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505,1.62626262626263,1.29292929292929,1
0,0,0,0.242424242424242,0.151515151515152,0.101010101010101,1.5050505050505,1.18181818181818,0.94949494949495
0,0,0,0.0808080808080808,0.0101010101010101,0.0909090909090909,1.46464646464646,1.14141414141414,0.96969696969697
0,0.0101010101010101,0,0.252525252525253,0.171717171717172,0.141414141414141,1.32323232323232,1.16161616161616,1.02020202020202
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,1.28282828282828,1.12121212121212,1.04040404040404
0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.191919191919192,0.151515151515152,1.16161616161616,0.858585858585859,0.878787878787879
0,0.0101010101010101,0,0.252525252525253,0.171717171717172,0.141414141414141,1.74747474747475,1.38383838383838,1
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,1.70707070707071,1.34343434343434,1.01010101010101
0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.191919191919192,0.151515151515152,1.58585858585859,1.25252525252525,0.95959595959596
0.191919191919192,0.808080808080808,0,0.282828282828283,0.212121212121212,0.161616161616162,1.4040404040404,1.23232323232323,1.03030303030303
0,0.0101010101010101,0,0.252525252525253,0.171717171717172,0.141414141414141,0.95959595959596,1.09090909090909,0.747474747474748
0,0,0,0.0808080808080808,0.0606060606060606,0.141414141414141,0.919191919191919,1.05050505050505,0.767676767676768
