"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.666666666666667,0.292929292929293,0.0404040404040404,0.666666666666667,0.383838383838384,0.212121212121212,1.39393939393939,1.28282828282828,1
0,0,0,0,0,0,1.04040404040404,0.666666666666667,0.606060606060606
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.494949494949495
0,0,0,0,0,0,0.666666666666667,0.595959595959596,0.636363636363636
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.555555555555556,0.535353535353535,0.616161616161616
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.404040404040404,0.414141414141414,0.585858585858586
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.323232323232323,0.383838383838384,0.505050505050505
0,0,0,0,0,0,1.02020202020202,0.606060606060606,0.515151515151515
0,0,0,0,0,0,1.41414141414141,1.01010101010101,0.707070707070707
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.3030303030303,0.919191919191919,0.696969696969697
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.15151515151515,0.757575757575758,0.616161616161616
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.07070707070707,0.707070707070707,0.545454545454545
0,0,0,0,0,0,0.646464646464647,0.535353535353535,0.555555555555556
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.535353535353535,0.474747474747475,0.535353535353535
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.383838383838384,0.363636363636364,0.515151515151515
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.303030303030303,0.323232323232323,0.434343434343434
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.929292929292929,0.858585858585859,0.636363636363636
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.777777777777778,0.686868686868687,0.656565656565657
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.696969696969697,0.646464646464647,0.575757575757576
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,0.666666666666667,0.626262626262626,0.636363636363636
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,0.585858585858586,0.585858585858586,0.555555555555556
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,0.434343434343434,0.464646464646465,0.515151515151515
0,0,0,0,0,0,0.848484848484849,0.525252525252525,0.464646464646465
0,0,0,0,0,0,1.24242424242424,0.929292929292929,0.666666666666667
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.13131313131313,0.838383838383838,0.656565656565657
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.97979797979798,0.656565656565657,0.575757575757576
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.898989898989899,0.616161616161616,0.505050505050505
0,0,0,0,0,0,0.474747474747475,0.444444444444444,0.515151515151515
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.363636363636364,0.383838383838384,0.494949494949495
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.212121212121212,0.252525252525253,0.474747474747475
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.131313131313131,0.222222222222222,0.393939393939394
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.757575757575758,0.767676767676768,0.595959595959596
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.606060606060606,0.575757575757576,0.616161616161616
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.525252525252525,0.545454545454545,0.535353535353535
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,0.494949494949495,0.515151515151515,0.595959595959596
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,0.414141414141414,0.484848484848485,0.515151515151515
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,0.262626262626263,0.353535353535354,0.505050505050505
0,0,0,0,0,0,1.22222222222222,0.868686868686869,0.585858585858586
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.11111111111111,0.777777777777778,0.575757575757576
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.95959595959596,0.595959595959596,0.484848484848485
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.878787878787879,0.555555555555556,0.424242424242424
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.5050505050505,1.09090909090909,0.626262626262626
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.35353535353535,1,0.676767676767677
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.27272727272727,0.95959595959596,0.616161616161616
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,1.24242424242424,0.909090909090909,0.666666666666667
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,1.16161616161616,0.868686868686869,0.606060606060606
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,1.01010101010101,0.686868686868687,0.525252525252525
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.737373737373737,0.707070707070707,0.525252525252525
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.585858585858586,0.515151515151515,0.535353535353535
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.505050505050505,0.484848484848485,0.464646464646465
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,0.474747474747475,0.454545454545455,0.515151515151515
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,0.393939393939394,0.424242424242424,0.444444444444444
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,0.242424242424242,0.292929292929293,0.424242424242424
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,0.868686868686869,0.838383838383838,0.616161616161616
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,0.787878787878788,0.808080808080808,0.545454545454545
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,0.636363636363636,0.616161616161616,0.565656565656566
0.212121212121212,0.454545454545455,0.333333333333333,0.272727272727273,0.212121212121212,0.161616161616162,0.525252525252525,0.555555555555556,0.545454545454545
0,0,0,0,0,0,1.02020202020202,0.656565656565657,0.646464646464647
0,0,0,0,0,0,1.41414141414141,1.06060606060606,0.838383838383838
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.3030303030303,0.96969696969697,0.838383838383838
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.15151515151515,0.797979797979798,0.747474747474748
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.07070707070707,0.757575757575758,0.676767676767677
0,0,0,0,0,0,0.646464646464647,0.575757575757576,0.676767676767677
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.535353535353535,0.515151515151515,0.676767676767677
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.383838383838384,0.393939393939394,0.646464646464647
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.303030303030303,0.363636363636364,0.565656565656566
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.929292929292929,0.898989898989899,0.777777777777778
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.777777777777778,0.717171717171717,0.767676767676768
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.696969696969697,0.686868686868687,0.686868686868687
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,0.666666666666667,0.656565656565657,0.767676767676768
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,0.585858585858586,0.626262626262626,0.686868686868687
0,0,0.0202020202020202,0.272727272727273,0.191919191919192,0.131313131313131,0.434343434343434,0.494949494949495,0.646464646464647
0,0,0,0,0,0,1.39393939393939,1,0.747474747474748
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.28282828282828,0.909090909090909,0.747474747474748
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.13131313131313,0.747474747474748,0.666666666666667
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.05050505050505,0.696969696969697,0.595959595959596
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.67676767676768,1.22222222222222,0.797979797979798
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.52525252525253,1.15151515151515,0.848484848484849
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.44444444444444,1.1010101010101,0.777777777777778
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,1.41414141414141,1.06060606060606,0.848484848484849
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,1.33333333333333,1.01010101010101,0.777777777777778
0,0,0.0101010101010101,0.272727272727273,0.191919191919192,0.131313131313131,1.18181818181818,0.838383838383838,0.676767676767677
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.909090909090909,0.838383838383838,0.696969696969697
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.757575757575758,0.666666666666667,0.696969696969697
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.676767676767677,0.626262626262626,0.616161616161616
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,0.646464646464647,0.606060606060606,0.696969696969697
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,0.565656565656566,0.565656565656566,0.616161616161616
0,0,0.0101010101010101,0.272727272727273,0.191919191919192,0.131313131313131,0.414141414141414,0.444444444444444,0.575757575757576
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,1.04040404040404,0.98989898989899,0.797979797979798
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,0.95959595959596,0.94949494949495,0.717171717171717
0,0,0.0101010101010101,0.272727272727273,0.191919191919192,0.131313131313131,0.808080808080808,0.767676767676768,0.696969696969697
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,0.696969696969697,0.707070707070707,0.696969696969697
0,0,0,0,0,0,1.22222222222222,0.919191919191919,0.696969696969697
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.11111111111111,0.828282828282828,0.696969696969697
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.95959595959596,0.646464646464647,0.616161616161616
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.878787878787879,0.606060606060606,0.545454545454545
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.5050505050505,1.14141414141414,0.757575757575758
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.35353535353535,1.05050505050505,0.808080808080808
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.27272727272727,1.01010101010101,0.737373737373737
0,0,0,0.222222222222222,0.212121212121212,0.121212121212121,1.24242424242424,0.95959595959596,0.808080808080808
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,1.16161616161616,0.919191919191919,0.737373737373737
0,0,0.0202020202020202,0.272727272727273,0.191919191919192,0.131313131313131,1.01010101010101,0.737373737373737,0.666666666666667
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.737373737373737,0.747474747474748,0.656565656565657
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.585858585858586,0.555555555555556,0.656565656565657
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.505050505050505,0.525252525252525,0.575757575757576
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,0.474747474747475,0.494949494949495,0.656565656565657
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,0.393939393939394,0.464646464646465,0.575757575757576
0,0,0.0202020202020202,0.272727272727273,0.191919191919192,0.131313131313131,0.242424242424242,0.333333333333333,0.565656565656566
0,0,0,0.222222222222222,0.212121212121212,0.121212121212121,0.868686868686869,0.878787878787879,0.757575757575758
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,0.787878787878788,0.848484848484849,0.676767676767677
0,0,0.0202020202020202,0.272727272727273,0.191919191919192,0.131313131313131,0.636363636363636,0.656565656565657,0.686868686868687
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,0.525252525252525,0.595959595959596,0.686868686868687
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.48484848484848,1.08080808080808,0.676767676767677
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.33333333333333,0.98989898989899,0.717171717171717
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.25252525252525,0.94949494949495,0.656565656565657
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,1.22222222222222,0.898989898989899,0.717171717171717
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,1.14141414141414,0.858585858585859,0.656565656565657
0,0,0.0101010101010101,0.272727272727273,0.191919191919192,0.131313131313131,0.98989898989899,0.676767676767677,0.575757575757576
0,0,0,0.222222222222222,0.212121212121212,0.121212121212121,1.61616161616162,1.21212121212121,0.767676767676768
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,1.53535353535354,1.17171717171717,0.707070707070707
0,0,0,0.272727272727273,0.191919191919192,0.131313131313131,1.38383838383838,1.08080808080808,0.757575757575758
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,1.27272727272727,0.98989898989899,0.757575757575758
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,0.848484848484849,0.818181818181818,0.676767676767677
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,0.767676767676768,0.787878787878788,0.606060606060606
0,0,0.0101010101010101,0.272727272727273,0.191919191919192,0.131313131313131,0.616161616161616,0.595959595959596,0.606060606060606
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,0.505050505050505,0.535353535353535,0.606060606060606
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,0.898989898989899,0.919191919191919,0.707070707070707
0,0,0,0,0,0,1,0.636363636363636,0.575757575757576
0,0,0,0,0,0,1.39393939393939,1.04040404040404,0.777777777777778
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.28282828282828,0.94949494949495,0.767676767676768
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.13131313131313,0.777777777777778,0.676767676767677
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.05050505050505,0.737373737373737,0.606060606060606
0,0,0,0,0,0,0.626262626262626,0.555555555555556,0.626262626262626
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.515151515151515,0.494949494949495,0.606060606060606
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.363636363636364,0.373737373737374,0.575757575757576
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.282828282828283,0.343434343434343,0.494949494949495
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.909090909090909,0.878787878787879,0.707070707070707
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.757575757575758,0.696969696969697,0.717171717171717
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.676767676767677,0.666666666666667,0.636363636363636
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,0.646464646464647,0.636363636363636,0.696969696969697
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,0.565656565656566,0.606060606060606,0.616161616161616
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,0.414141414141414,0.474747474747475,0.575757575757576
0,0,0,0,0,0,1.37373737373737,0.97979797979798,0.686868686868687
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.26262626262626,0.888888888888889,0.676767676767677
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.11111111111111,0.727272727272727,0.595959595959596
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.03030303030303,0.676767676767677,0.525252525252525
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.65656565656566,1.2020202020202,0.727272727272727
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.5050505050505,1.13131313131313,0.787878787878788
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.42424242424242,1.08080808080808,0.717171717171717
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,1.39393939393939,1.04040404040404,0.777777777777778
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,1.31313131313131,0.98989898989899,0.707070707070707
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,1.16161616161616,0.818181818181818,0.606060606060606
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.888888888888889,0.818181818181818,0.626262626262626
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.737373737373737,0.646464646464647,0.646464646464647
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.656565656565657,0.606060606060606,0.565656565656566
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,0.626262626262626,0.585858585858586,0.626262626262626
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,0.545454545454545,0.545454545454545,0.545454545454545
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,0.393939393939394,0.424242424242424,0.505050505050505
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,1.02020202020202,0.96969696969697,0.727272727272727
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,0.93939393939394,0.929292929292929,0.646464646464647
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,0.787878787878788,0.747474747474748,0.646464646464647
0.212121212121212,0.454545454545455,0.333333333333333,0.272727272727273,0.212121212121212,0.161616161616162,0.676767676767677,0.686868686868687,0.626262626262626
0,0,0,0,0,0,1.2020202020202,0.898989898989899,0.636363636363636
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.09090909090909,0.808080808080808,0.626262626262626
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.93939393939394,0.626262626262626,0.545454545454545
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.858585858585859,0.585858585858586,0.474747474747475
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.48484848484848,1.12121212121212,0.686868686868687
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.33333333333333,1.03030303030303,0.747474747474748
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.25252525252525,0.98989898989899,0.676767676767677
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,1.22222222222222,0.93939393939394,0.737373737373737
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,1.14141414141414,0.898989898989899,0.666666666666667
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,0.98989898989899,0.717171717171717,0.595959595959596
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.717171717171717,0.727272727272727,0.585858585858586
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.565656565656566,0.535353535353535,0.606060606060606
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.484848484848485,0.505050505050505,0.525252525252525
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,0.454545454545455,0.474747474747475,0.585858585858586
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,0.373737373737374,0.444444444444444,0.505050505050505
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,0.222222222222222,0.313131313131313,0.494949494949495
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,0.848484848484849,0.858585858585859,0.686868686868687
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,0.767676767676768,0.828282828282828,0.606060606060606
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,0.616161616161616,0.636363636363636,0.636363636363636
0.212121212121212,0.454545454545455,0.333333333333333,0.272727272727273,0.212121212121212,0.161616161616162,0.505050505050505,0.575757575757576,0.616161616161616
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.46464646464646,1.06060606060606,0.606060606060606
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.31313131313131,0.96969696969697,0.656565656565657
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.23232323232323,0.929292929292929,0.595959595959596
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,1.2020202020202,0.878787878787879,0.646464646464647
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,1.12121212121212,0.838383838383838,0.585858585858586
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,0.96969696969697,0.656565656565657,0.505050505050505
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,1.5959595959596,1.19191919191919,0.696969696969697
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,1.51515151515152,1.15151515151515,0.636363636363636
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,1.36363636363636,1.06060606060606,0.696969696969697
0.212121212121212,0.454545454545455,0.333333333333333,0.272727272727273,0.212121212121212,0.161616161616162,1.25252525252525,0.96969696969697,0.686868686868687
0.0909090909090909,0.393939393939394,0.515151515151515,0.222222222222222,0.212121212121212,0.121212121212121,0.828282828282828,0.797979797979798,0.606060606060606
0.0303030303030303,0.272727272727273,0.696969696969697,0.0707070707070707,0.0505050505050505,0.101010101010101,0.747474747474748,0.767676767676768,0.535353535353535
0.121212121212121,0.383838383838384,0.494949494949495,0.272727272727273,0.191919191919192,0.131313131313131,0.595959595959596,0.575757575757576,0.555555555555556
0.212121212121212,0.454545454545455,0.333333333333333,0.272727272727273,0.212121212121212,0.161616161616162,0.484848484848485,0.515151515151515,0.535353535353535
0.212121212121212,0.454545454545455,0.333333333333333,0.272727272727273,0.212121212121212,0.161616161616162,0.878787878787879,0.898989898989899,0.636363636363636
0,0,0,0,0,0,1.37373737373737,1.03030303030303,0.808080808080808
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.26262626262626,0.93939393939394,0.808080808080808
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.11111111111111,0.767676767676768,0.717171717171717
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.03030303030303,0.727272727272727,0.646464646464647
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.65656565656566,1.25252525252525,0.868686868686869
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.5050505050505,1.17171717171717,0.909090909090909
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.42424242424242,1.13131313131313,0.838383838383838
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,1.39393939393939,1.08080808080808,0.909090909090909
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,1.31313131313131,1.04040404040404,0.838383838383838
0,0,0.0202020202020202,0.272727272727273,0.191919191919192,0.131313131313131,1.16161616161616,0.858585858585859,0.737373737373737
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,0.888888888888889,0.858585858585859,0.767676767676768
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,0.737373737373737,0.676767676767677,0.757575757575758
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,0.656565656565657,0.646464646464647,0.676767676767677
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,0.626262626262626,0.616161616161616,0.757575757575758
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,0.545454545454545,0.585858585858586,0.676767676767677
0,0,0.0202020202020202,0.272727272727273,0.191919191919192,0.131313131313131,0.393939393939394,0.454545454545455,0.636363636363636
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,1.02020202020202,1,0.858585858585859
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,0.93939393939394,0.96969696969697,0.777777777777778
0,0,0.0202020202020202,0.272727272727273,0.191919191919192,0.131313131313131,0.787878787878788,0.777777777777778,0.757575757575758
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,0.676767676767677,0.717171717171717,0.757575757575758
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.63636363636364,1.19191919191919,0.777777777777778
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.48484848484848,1.12121212121212,0.828282828282828
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.4040404040404,1.07070707070707,0.757575757575758
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,1.37373737373737,1.03030303030303,0.828282828282828
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,1.29292929292929,0.97979797979798,0.757575757575758
0,0,0.0101010101010101,0.272727272727273,0.191919191919192,0.131313131313131,1.14141414141414,0.808080808080808,0.656565656565657
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,1.76767676767677,1.34343434343434,0.878787878787879
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,1.68686868686869,1.29292929292929,0.808080808080808
0,0,0.0101010101010101,0.272727272727273,0.191919191919192,0.131313131313131,1.53535353535354,1.21212121212121,0.838383838383838
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,1.42424242424242,1.12121212121212,0.838383838383838
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,1,0.94949494949495,0.787878787878788
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,0.919191919191919,0.909090909090909,0.707070707070707
0,0,0.0101010101010101,0.272727272727273,0.191919191919192,0.131313131313131,0.767676767676768,0.727272727272727,0.686868686868687
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,0.656565656565657,0.666666666666667,0.686868686868687
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,1.05050505050505,1.05050505050505,0.787878787878788
0,0,0,0.0101010101010101,0.0404040404040404,0.0303030303030303,1.46464646464646,1.11111111111111,0.727272727272727
0,0,0,0.222222222222222,0.181818181818182,0.101010101010101,1.31313131313131,1.02020202020202,0.777777777777778
0,0,0,0.0606060606060606,0.0202020202020202,0.0707070707070707,1.23232323232323,0.97979797979798,0.707070707070707
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,1.2020202020202,0.929292929292929,0.777777777777778
