"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.646464646464647,0.232323232323232,0.121212121212121,0.686868686868687,0.323232323232323,0.242424242424242,1.27272727272727,1.33333333333333,1.14141414141414
0,0,0,0,0,0.0101010101010101,1,0.717171717171717,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.353535353535354,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.696969696969697,0.676767676767677,0.575757575757576
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.575757575757576,0.585858585858586,0.636363636363636
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.444444444444444,0.474747474747475,0.505050505050505
0,0,0,0,0.0303030303030303,0.0707070707070707,0.373737373737374,0.393939393939394,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.919191919191919,0.717171717171717,0.525252525252525
0,0,0,0,0,0.0101010101010101,1.28282828282828,1.08080808080808,0.737373737373737
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.16161616161616,1,0.787878787878788
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.03030303030303,0.828282828282828,0.616161616161616
0,0,0,0,0.0303030303030303,0.0707070707070707,0.95959595959596,0.747474747474748,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.616161616161616,0.666666666666667,0.494949494949495
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.494949494949495,0.575757575757576,0.565656565656566
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.363636363636364,0.464646464646465,0.444444444444444
0,0,0,0,0.0303030303030303,0.0707070707070707,0.292929292929293,0.383838383838384,0.454545454545455
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.858585858585859,0.98989898989899,0.646464646464647
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.727272727272727,0.787878787878788,0.595959595959596
0,0,0,0,0.0303030303030303,0.0707070707070707,0.656565656565657,0.717171717171717,0.606060606060606
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,0.606060606060606,0.696969696969697,0.656565656565657
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,0.535353535353535,0.616161616161616,0.666666666666667
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.404040404040404,0.505050505050505,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.787878787878788,0.595959595959596,0.474747474747475
0,0,0,0,0,0.0101010101010101,1.15151515151515,0.96969696969697,0.686868686868687
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.03030303030303,0.888888888888889,0.727272727272727
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.898989898989899,0.707070707070707,0.545454545454545
0,0,0,0,0.0303030303030303,0.0707070707070707,0.828282828282828,0.626262626262626,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.555555555555556,0.434343434343434
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.363636363636364,0.464646464646465,0.505050505050505
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.232323232323232,0.343434343434343,0.373737373737374
0,0,0,0,0.0303030303030303,0.0707070707070707,0.161616161616162,0.262626262626263,0.383838383838384
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.727272727272727,0.878787878787879,0.575757575757576
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.595959595959596,0.666666666666667,0.515151515151515
0,0,0,0,0.0303030303030303,0.0707070707070707,0.525252525252525,0.595959595959596,0.525252525252525
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,0.474747474747475,0.575757575757576,0.575757575757576
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,0.404040404040404,0.494949494949495,0.585858585858586
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.272727272727273,0.373737373737374,0.444444444444444
0,0,0,0,0,0.0101010101010101,1.07070707070707,0.96969696969697,0.646464646464647
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.94949494949495,0.888888888888889,0.686868686868687
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.818181818181818,0.696969696969697,0.484848484848485
0,0,0,0,0.0303030303030303,0.0707070707070707,0.747474747474748,0.626262626262626,0.505050505050505
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.31313131313131,1.18181818181818,0.747474747474748
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.18181818181818,1.06060606060606,0.707070707070707
0,0,0,0,0.0303030303030303,0.0707070707070707,1.11111111111111,0.98989898989899,0.717171717171717
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,1.06060606060606,0.97979797979798,0.747474747474748
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,0.98989898989899,0.909090909090909,0.757575757575758
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.858585858585859,0.717171717171717,0.565656565656566
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.646464646464647,0.868686868686869,0.535353535353535
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.515151515151515,0.646464646464647,0.454545454545455
0,0,0,0,0.0303030303030303,0.0707070707070707,0.444444444444444,0.585858585858586,0.474747474747475
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,0.393939393939394,0.555555555555556,0.525252525252525
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,0.323232323232323,0.484848484848485,0.545454545454545
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.191919191919192,0.353535353535354,0.393939393939394
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,0.757575757575758,0.96969696969697,0.606060606060606
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,0.686868686868687,0.898989898989899,0.626262626262626
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.555555555555556,0.686868686868687,0.545454545454545
0.131313131313131,0.333333333333333,0.535353535353535,0.202020202020202,0.232323232323232,0.151515151515152,0.434343434343434,0.585858585858586,0.606060606060606
0,0,0,0,0,0,0.97979797979798,0.727272727272727,0.656565656565657
0,0,0,0,0,0,1.34343434343434,1.1010101010101,0.868686868686869
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.22222222222222,1.02020202020202,0.909090909090909
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.09090909090909,0.848484848484849,0.717171717171717
0,0,0,0,0.0303030303030303,0.0606060606060606,1.02020202020202,0.767676767676768,0.717171717171717
0,0,0,0,0,0,0.676767676767677,0.686868686868687,0.616161616161616
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.555555555555556,0.595959595959596,0.676767676767677
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.424242424242424,0.484848484848485,0.545454545454545
0,0,0,0,0.0303030303030303,0.0606060606060606,0.353535353535354,0.404040404040404,0.545454545454545
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.919191919191919,1.01010101010101,0.767676767676768
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.787878787878788,0.808080808080808,0.686868686868687
0,0,0,0,0.0303030303030303,0.0606060606060606,0.717171717171717,0.737373737373737,0.686868686868687
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,0.666666666666667,0.717171717171717,0.737373737373737
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.595959595959596,0.636363636363636,0.737373737373737
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.131313131313131,0.464646464646465,0.525252525252525,0.595959595959596
0,0,0,0,0,0,1.26262626262626,1.1010101010101,0.787878787878788
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.14141414141414,1.02020202020202,0.828282828282828
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.01010101010101,0.848484848484849,0.656565656565657
0,0,0,0,0.0303030303030303,0.0606060606060606,0.93939393939394,0.767676767676768,0.666666666666667
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.5050505050505,1.31313131313131,0.898989898989899
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.37373737373737,1.21212121212121,0.878787878787879
0,0,0,0,0.0303030303030303,0.0606060606060606,1.3030303030303,1.13131313131313,0.878787878787879
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,1.25252525252525,1.13131313131313,0.919191919191919
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.18181818181818,1.05050505050505,0.919191919191919
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.131313131313131,1.05050505050505,0.878787878787879,0.727272727272727
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.838383838383838,1,0.686868686868687
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.707070707070707,0.797979797979798,0.626262626262626
0,0,0,0,0.0303030303030303,0.0606060606060606,0.636363636363636,0.727272727272727,0.636363636363636
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,0.585858585858586,0.707070707070707,0.686868686868687
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.515151515151515,0.626262626262626,0.696969696969697
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.131313131313131,0.383838383838384,0.515151515151515,0.555555555555556
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,0.94949494949495,1.12121212121212,0.787878787878788
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.878787878787879,1.04040404040404,0.797979797979798
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.131313131313131,0.747474747474748,0.848484848484849,0.707070707070707
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,0.626262626262626,0.747474747474748,0.757575757575758
0,0,0,0,0,0,1.13131313131313,0.97979797979798,0.737373737373737
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.01010101010101,0.898989898989899,0.777777777777778
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.878787878787879,0.717171717171717,0.595959595959596
0,0,0,0,0.0303030303030303,0.0606060606060606,0.808080808080808,0.636363636363636,0.606060606060606
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.37373737373737,1.2020202020202,0.838383838383838
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.24242424242424,1.09090909090909,0.808080808080808
0,0,0,0,0.0303030303030303,0.0606060606060606,1.17171717171717,1.01010101010101,0.818181818181818
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,1.12121212121212,1.01010101010101,0.848484848484849
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.05050505050505,0.929292929292929,0.848484848484849
0,0,0,0.191919191919192,0.191919191919192,0.131313131313131,0.919191919191919,0.747474747474748,0.656565656565657
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.707070707070707,0.888888888888889,0.626262626262626
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.575757575757576,0.676767676767677,0.555555555555556
0,0,0,0,0.0303030303030303,0.0606060606060606,0.505050505050505,0.606060606060606,0.565656565656566
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,0.454545454545455,0.585858585858586,0.616161616161616
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.383838383838384,0.505050505050505,0.626262626262626
0,0,0,0.191919191919192,0.191919191919192,0.131313131313131,0.252525252525253,0.383838383838384,0.484848484848485
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,0.818181818181818,1,0.707070707070707
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.747474747474748,0.919191919191919,0.717171717171717
0,0,0,0.191919191919192,0.191919191919192,0.131313131313131,0.616161616161616,0.717171717171717,0.626262626262626
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,0.494949494949495,0.616161616161616,0.676767676767677
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.29292929292929,1.2020202020202,0.797979797979798
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.16161616161616,1.08080808080808,0.747474747474748
0,0,0,0,0.0303030303030303,0.0606060606060606,1.09090909090909,1.01010101010101,0.767676767676768
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,1.04040404040404,1,0.787878787878788
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.96969696969697,0.929292929292929,0.797979797979798
0,0,0,0.191919191919192,0.191919191919192,0.131313131313131,0.838383838383838,0.737373737373737,0.606060606060606
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,1.4040404040404,1.29292929292929,0.858585858585859
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.33333333333333,1.22222222222222,0.868686868686869
0,0,0,0.191919191919192,0.191919191919192,0.131313131313131,1.2020202020202,1.1010101010101,0.828282828282828
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,1.08080808080808,1.02020202020202,0.858585858585859
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,0.737373737373737,0.97979797979798,0.646464646464647
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.666666666666667,0.909090909090909,0.666666666666667
0,0,0,0.191919191919192,0.191919191919192,0.131313131313131,0.535353535353535,0.696969696969697,0.575757575757576
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,0.414141414141414,0.595959595959596,0.636363636363636
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,0.777777777777778,1.01010101010101,0.737373737373737
0,0,0,0,0,0.0101010101010101,0.97979797979798,0.686868686868687,0.616161616161616
0,0,0,0,0,0.0101010101010101,1.34343434343434,1.06060606060606,0.828282828282828
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.22222222222222,0.97979797979798,0.868686868686869
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.09090909090909,0.808080808080808,0.676767676767677
0,0,0,0,0.0303030303030303,0.0707070707070707,1.02020202020202,0.727272727272727,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.676767676767677,0.646464646464647,0.575757575757576
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.555555555555556,0.555555555555556,0.646464646464647
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.424242424242424,0.444444444444444,0.505050505050505
0,0,0,0,0.0303030303030303,0.0707070707070707,0.353535353535354,0.363636363636364,0.505050505050505
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.919191919191919,0.96969696969697,0.717171717171717
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.787878787878788,0.767676767676768,0.646464646464647
0,0,0,0,0.0303030303030303,0.0707070707070707,0.717171717171717,0.696969696969697,0.646464646464647
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,0.666666666666667,0.676767676767677,0.707070707070707
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,0.595959595959596,0.595959595959596,0.707070707070707
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.464646464646465,0.484848484848485,0.555555555555556
0,0,0,0,0,0.0101010101010101,1.26262626262626,1.06060606060606,0.747474747474748
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.14141414141414,0.97979797979798,0.787878787878788
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.01010101010101,0.808080808080808,0.616161616161616
0,0,0,0,0.0303030303030303,0.0707070707070707,0.93939393939394,0.727272727272727,0.626262626262626
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.5050505050505,1.27272727272727,0.848484848484849
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.37373737373737,1.17171717171717,0.838383838383838
0,0,0,0,0.0303030303030303,0.0707070707070707,1.3030303030303,1.09090909090909,0.838383838383838
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,1.25252525252525,1.09090909090909,0.878787878787879
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,1.18181818181818,1.01010101010101,0.878787878787879
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,1.05050505050505,0.838383838383838,0.686868686868687
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.838383838383838,0.95959595959596,0.636363636363636
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.707070707070707,0.757575757575758,0.585858585858586
0,0,0,0,0.0303030303030303,0.0707070707070707,0.636363636363636,0.686868686868687,0.595959595959596
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,0.585858585858586,0.666666666666667,0.656565656565657
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,0.515151515151515,0.585858585858586,0.666666666666667
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.383838383838384,0.474747474747475,0.515151515151515
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,0.94949494949495,1.08080808080808,0.737373737373737
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,0.878787878787879,1,0.747474747474748
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.747474747474748,0.808080808080808,0.666666666666667
0.131313131313131,0.333333333333333,0.535353535353535,0.202020202020202,0.232323232323232,0.151515151515152,0.626262626262626,0.707070707070707,0.727272727272727
0,0,0,0,0,0.0101010101010101,1.13131313131313,0.93939393939394,0.696969696969697
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.01010101010101,0.858585858585859,0.737373737373737
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.878787878787879,0.676767676767677,0.555555555555556
0,0,0,0,0.0303030303030303,0.0707070707070707,0.808080808080808,0.595959595959596,0.565656565656566
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.37373737373737,1.16161616161616,0.787878787878788
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.24242424242424,1.05050505050505,0.767676767676768
0,0,0,0,0.0303030303030303,0.0707070707070707,1.17171717171717,0.96969696969697,0.777777777777778
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,1.12121212121212,0.96969696969697,0.808080808080808
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,1.05050505050505,0.888888888888889,0.808080808080808
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.919191919191919,0.707070707070707,0.616161616161616
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.707070707070707,0.848484848484849,0.575757575757576
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.575757575757576,0.636363636363636,0.515151515151515
0,0,0,0,0.0303030303030303,0.0707070707070707,0.505050505050505,0.565656565656566,0.525252525252525
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,0.454545454545455,0.545454545454545,0.585858585858586
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,0.383838383838384,0.464646464646465,0.595959595959596
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.252525252525253,0.343434343434343,0.444444444444444
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,0.818181818181818,0.95959595959596,0.656565656565657
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,0.747474747474748,0.878787878787879,0.666666666666667
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.616161616161616,0.676767676767677,0.585858585858586
0.131313131313131,0.333333333333333,0.535353535353535,0.202020202020202,0.232323232323232,0.151515151515152,0.494949494949495,0.575757575757576,0.646464646464647
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.29292929292929,1.16161616161616,0.747474747474748
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.16161616161616,1.04040404040404,0.707070707070707
0,0,0,0,0.0303030303030303,0.0707070707070707,1.09090909090909,0.96969696969697,0.727272727272727
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,1.04040404040404,0.95959595959596,0.747474747474748
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,0.96969696969697,0.888888888888889,0.757575757575758
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.838383838383838,0.696969696969697,0.565656565656566
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,1.4040404040404,1.25252525252525,0.808080808080808
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,1.33333333333333,1.18181818181818,0.818181818181818
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,1.2020202020202,1.06060606060606,0.787878787878788
0.131313131313131,0.333333333333333,0.535353535353535,0.202020202020202,0.232323232323232,0.151515151515152,1.08080808080808,0.97979797979798,0.818181818181818
0.101010101010101,0.151515151515152,0.747474747474748,0.202020202020202,0.222222222222222,0.111111111111111,0.737373737373737,0.93939393939394,0.595959595959596
0.0101010101010101,0.0808080808080808,0.909090909090909,0.0303030303030303,0.0505050505050505,0.121212121212121,0.666666666666667,0.868686868686869,0.616161616161616
0.0909090909090909,0.191919191919192,0.717171717171717,0.191919191919192,0.191919191919192,0.131313131313131,0.535353535353535,0.656565656565657,0.535353535353535
0.131313131313131,0.333333333333333,0.535353535353535,0.202020202020202,0.232323232323232,0.151515151515152,0.414141414141414,0.555555555555556,0.606060606060606
0.131313131313131,0.333333333333333,0.535353535353535,0.202020202020202,0.232323232323232,0.151515151515152,0.777777777777778,0.96969696969697,0.686868686868687
0,0,0,0,0,0,1.32323232323232,1.07070707070707,0.878787878787879
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.2020202020202,0.98989898989899,0.919191919191919
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.07070707070707,0.818181818181818,0.727272727272727
0,0,0,0,0.0303030303030303,0.0606060606060606,1,0.737373737373737,0.727272727272727
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.56565656565657,1.29292929292929,0.97979797979798
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.43434343434343,1.19191919191919,0.93939393939394
0,0,0,0,0.0303030303030303,0.0606060606060606,1.36363636363636,1.11111111111111,0.93939393939394
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,1.31313131313131,1.11111111111111,0.97979797979798
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.24242424242424,1.03030303030303,0.96969696969697
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.131313131313131,1.11111111111111,0.858585858585859,0.767676767676768
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,0.898989898989899,0.97979797979798,0.767676767676768
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,0.767676767676768,0.777777777777778,0.686868686868687
0,0,0,0,0.0303030303030303,0.0606060606060606,0.696969696969697,0.707070707070707,0.686868686868687
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,0.646464646464647,0.686868686868687,0.747474747474748
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.575757575757576,0.606060606060606,0.747474747474748
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.131313131313131,0.444444444444444,0.494949494949495,0.595959595959596
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,1.01010101010101,1.1010101010101,0.838383838383838
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.93939393939394,1.02020202020202,0.838383838383838
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.131313131313131,0.808080808080808,0.828282828282828,0.737373737373737
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,0.686868686868687,0.727272727272727,0.787878787878788
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.48484848484848,1.29292929292929,0.898989898989899
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.35353535353535,1.19191919191919,0.878787878787879
0,0,0,0,0.0303030303030303,0.0606060606060606,1.28282828282828,1.11111111111111,0.888888888888889
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,1.23232323232323,1.11111111111111,0.919191919191919
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.16161616161616,1.03030303030303,0.919191919191919
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.131313131313131,1.03030303030303,0.858585858585859,0.727272727272727
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,1.5959595959596,1.4040404040404,0.98989898989899
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.52525252525253,1.32323232323232,0.98989898989899
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.131313131313131,1.39393939393939,1.22222222222222,0.94949494949495
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,1.27272727272727,1.14141414141414,0.97979797979798
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,0.929292929292929,1.09090909090909,0.777777777777778
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.858585858585859,1.01010101010101,0.787878787878788
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.131313131313131,0.727272727272727,0.818181818181818,0.696969696969697
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,0.606060606060606,0.717171717171717,0.757575757575758
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,0.96969696969697,1.13131313131313,0.858585858585859
0,0,0,0.0303030303030303,0.0303030303030303,0.0606060606060606,1.35353535353535,1.17171717171717,0.848484848484849
0,0,0,0.191919191919192,0.171717171717172,0.101010101010101,1.22222222222222,1.06060606060606,0.818181818181818
0,0,0,0,0.0303030303030303,0.0606060606060606,1.15151515151515,0.97979797979798,0.828282828282828
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,1.1010101010101,0.97979797979798,0.858585858585859
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.03030303030303,0.898989898989899,0.858585858585859
0,0,0,0.191919191919192,0.191919191919192,0.131313131313131,0.898989898989899,0.717171717171717,0.666666666666667
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,1.46464646464646,1.28282828282828,0.919191919191919
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.39393939393939,1.2020202020202,0.919191919191919
0,0,0,0.191919191919192,0.191919191919192,0.131313131313131,1.26262626262626,1.09090909090909,0.878787878787879
