"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.777777777777778,0.202020202020202,0.0202020202020202,0.333333333333333,0.444444444444444,0.434343434343434,0.323232323232323,0.444444444444444,0.616161616161616
0.323232323232323,0.313131313131313,0.232323232323232,0.0505050505050505,0.292929292929293,0.191919191919192,0.141414141414141,0.282828282828283,0.323232323232323
0.545454545454545,0.323232323232323,0.121212121212121,0.333333333333333,0.434343434343434,0.313131313131313,0.242424242424242,0.232323232323232,0.414141414141414
0,0,0,0.303030303030303,0.434343434343434,0.313131313131313,0.333333333333333,0.545454545454545,0.808080808080808
0,0,0,0.0101010101010101,0.191919191919192,0.0707070707070707,0.151515151515152,0.383838383838384,0.494949494949495
0,0,0,0.0505050505050505,0.292929292929293,0.191919191919192,0.151515151515152,0.424242424242424,0.555555555555556
0,0,0,0.303030303030303,0.393939393939394,0.171717171717172,0.252525252525253,0.333333333333333,0.606060606060606
0,0,0,0.333333333333333,0.434343434343434,0.313131313131313,0.252525252525253,0.373737373737374,0.656565656565657
0,0,0,0.0505050505050505,0.161616161616162,0.0808080808080808,0.0707070707070707,0.232323232323232,0.333333333333333
0.464646464646465,0.353535353535354,0.141414141414141,0.303030303030303,0.434343434343434,0.313131313131313,0.323232323232323,0.414141414141414,0.696969696969697
0.727272727272727,0.212121212121212,0.0404040404040404,0.333333333333333,0.444444444444444,0.434343434343434,0.323232323232323,0.454545454545455,0.747474747474748
0.232323232323232,0.272727272727273,0.282828282828283,0.0505050505050505,0.292929292929293,0.191919191919192,0.141414141414141,0.292929292929293,0.444444444444444
0.464646464646465,0.303030303030303,0.161616161616162,0.333333333333333,0.434343434343434,0.313131313131313,0.242424242424242,0.242424242424242,0.535353535353535
0.464646464646465,0.353535353535354,0.141414141414141,0.303030303030303,0.434343434343434,0.313131313131313,0.333333333333333,0.535353535353535,0.696969696969697
0.727272727272727,0.212121212121212,0.0404040404040404,0.333333333333333,0.444444444444444,0.434343434343434,0.333333333333333,0.575757575757576,0.747474747474748
0.232323232323232,0.272727272727273,0.282828282828283,0.0505050505050505,0.292929292929293,0.191919191919192,0.151515151515152,0.414141414141414,0.444444444444444
0.464646464646465,0.303030303030303,0.161616161616162,0.333333333333333,0.434343434343434,0.313131313131313,0.252525252525253,0.363636363636364,0.535353535353535
0.747474747474748,0.212121212121212,0.0303030303030303,0.333333333333333,0.444444444444444,0.434343434343434,0.323232323232323,0.444444444444444,0.616161616161616
0.646464646464647,0.262626262626263,0.0707070707070707,0.303030303030303,0.434343434343434,0.313131313131313,0.272727272727273,0.494949494949495,0.747474747474748
0.0202020202020202,0.222222222222222,0.363636363636364,0.0101010101010101,0.191919191919192,0.0707070707070707,0.0909090909090909,0.333333333333333,0.434343434343434
0.323232323232323,0.313131313131313,0.232323232323232,0.0505050505050505,0.292929292929293,0.191919191919192,0.0909090909090909,0.373737373737374,0.494949494949495
0.222222222222222,0.343434343434343,0.303030303030303,0.303030303030303,0.393939393939394,0.171717171717172,0.191919191919192,0.282828282828283,0.545454545454545
0.545454545454545,0.313131313131313,0.131313131313131,0.333333333333333,0.434343434343434,0.313131313131313,0.191919191919192,0.323232323232323,0.595959595959596
0.0404040404040404,0.202020202020202,0.373737373737374,0.0505050505050505,0.161616161616162,0.0808080808080808,0.0101010101010101,0.181818181818182,0.272727272727273
0.646464646464647,0.262626262626263,0.0707070707070707,0.303030303030303,0.434343434343434,0.313131313131313,0.262626262626263,0.363636363636364,0.636363636363636
0.777777777777778,0.202020202020202,0.0202020202020202,0.333333333333333,0.444444444444444,0.434343434343434,0.262626262626263,0.404040404040404,0.686868686868687
0.323232323232323,0.313131313131313,0.232323232323232,0.0505050505050505,0.292929292929293,0.191919191919192,0.0808080808080808,0.242424242424242,0.383838383838384
0.545454545454545,0.323232323232323,0.121212121212121,0.333333333333333,0.434343434343434,0.313131313131313,0.181818181818182,0.191919191919192,0.474747474747475
0.646464646464647,0.262626262626263,0.0707070707070707,0.303030303030303,0.434343434343434,0.313131313131313,0.272727272727273,0.484848484848485,0.636363636363636
0.777777777777778,0.202020202020202,0.0202020202020202,0.333333333333333,0.444444444444444,0.434343434343434,0.272727272727273,0.525252525252525,0.686868686868687
0.323232323232323,0.313131313131313,0.232323232323232,0.0505050505050505,0.292929292929293,0.191919191919192,0.0909090909090909,0.363636363636364,0.383838383838384
0.545454545454545,0.323232323232323,0.121212121212121,0.333333333333333,0.434343434343434,0.313131313131313,0.191919191919192,0.313131313131313,0.474747474747475
0.777777777777778,0.202020202020202,0.0202020202020202,0.333333333333333,0.444444444444444,0.434343434343434,0.262626262626263,0.393939393939394,0.555555555555556
0.464646464646465,0.353535353535354,0.141414141414141,0.303030303030303,0.434343434343434,0.313131313131313,0.272727272727273,0.494949494949495,0.747474747474748
0.727272727272727,0.212121212121212,0.0404040404040404,0.333333333333333,0.444444444444444,0.434343434343434,0.272727272727273,0.535353535353535,0.797979797979798
0.232323232323232,0.272727272727273,0.282828282828283,0.0505050505050505,0.292929292929293,0.191919191919192,0.0909090909090909,0.373737373737374,0.494949494949495
0.464646464646465,0.303030303030303,0.161616161616162,0.333333333333333,0.434343434343434,0.313131313131313,0.191919191919192,0.323232323232323,0.595959595959596
0.747474747474748,0.212121212121212,0.0303030303030303,0.333333333333333,0.444444444444444,0.434343434343434,0.262626262626263,0.404040404040404,0.686868686868687
0.747474747474748,0.212121212121212,0.0303030303030303,0.333333333333333,0.444444444444444,0.434343434343434,0.272727272727273,0.525252525252525,0.686868686868687
