"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.111111111111111,0.747474747474748,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0303030303030303,0.151515151515152,0.707070707070707,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.151515151515152,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0303030303030303,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.111111111111111,0.737373737373737,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0505050505050505,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0505050505050505,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0.0505050505050505,0.727272727272727,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0505050505050505,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0505050505050505,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0505050505050505,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.0505050505050505,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.0505050505050505,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0505050505050505,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0505050505050505,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0505050505050505,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0505050505050505,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0505050505050505,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
